241 115 0.424459
241 116 0.429155
241 117 0.433708
241 118 0.438443
241 119 0.443034
241 120 0.447808
241 121 0.452435
241 122 0.457246
241 123 0.461907
241 124 0.466755
241 125 0.471450
241 126 0.476332
241 127 0.481058
241 128 0.485973
241 129 0.490729
241 130 0.495675
241 131 0.500458
241 132 0.505431
241 133 0.510239
242 1 0.003218
242 2 0.006435
242 3 0.009656
242 4 0.012872
242 5 0.016096
242 6 0.019313
242 7 0.022541
242 8 0.025759
242 9 0.028992
242 10 0.032212
242 11 0.035451
242 12 0.038675
242 13 0.041920
242 14 0.045148
242 15 0.048401
242 16 0.051635
242 17 0.054896
242 18 0.058135
242 19 0.061406
242 20 0.064653
242 21 0.067934
242 22 0.071188
242 23 0.074481
242 24 0.077743
242 25 0.081049
242 26 0.084321
242 27 0.087639
242 28 0.090922
242 29 0.094254
242 30 0.097549
242 31 0.100896
242 32 0.104203
242 33 0.107566
242 34 0.110886
242 35 0.114266
242 36 0.117601
242 37 0.120999
242 38 0.124348
242 39 0.127765
242 40 0.131130
242 41 0.134567
242 42 0.137949
242 43 0.141406
242 44 0.144807
242 45 0.148285
242 46 0.151704
242 47 0.155205
242 48 0.158644
242 49 0.162168
242 50 0.165628
242 51 0.169176
242 52 0.172658
242 53 0.176230
242 54 0.179735
242 55 0.183334
242 56 0.186862
242 57 0.190487
242 58 0.194040
242 59 0.197693
242 60 0.201271
242 61 0.204953
242 62 0.208558
242 63 0.212269
242 64 0.215901
242 65 0.219643
242 66 0.223302
242 67 0.227076
242 68 0.230764
242 69 0.234570
242 70 0.238288
242 71 0.242127
242 72 0.245876
242 73 0.249749
242 74 0.253530
242 75 0.257437
242 76 0.261250
242 77 0.265193
242 78 0.269040
242 79 0.273019
242 80 0.276899
242 81 0.280916
242 82 0.284831
242 83 0.288886
242 84 0.292837
242 85 0.296930
242 86 0.300917
242 87 0.305049
242 88 0.309074
242 89 0.313246
242 90 0.317308
242 91 0.321521
242 92 0.325622
242 93 0.329876
242 94 0.334015
242 95 0.338311
242 96 0.342490
242 97 0.346828
242 98 0.351047
242 99 0.355427
242 100 0.359687
242 101 0.364110
242 102 0.368410
242 103 0.372877
242 104 0.377217
242 105 0.381727
242 106 0.386109
242 107 0.390663
242 108 0.395086
242 109 0.399682
242 110 0.404147
242 111 0.408786
242 112 0.413291
242 113 0.417974
242 114 0.422520
242 115 0.427245
242 116 0.431831
242 117 0.436599
242 118 0.441224
242 119 0.446032
242 120 0.450696
242 121 0.455545
242 122 0.460246
242 123 0.465134
242 124 0.469872
242 125 0.474797
242 126 0.479569
242 127 0.484531
242 128 0.489336
242 129 0.494332
242 130 0.499168
242 131 0.504195
242 132 0.509059
242 133 0.514116
243 1 0.003231
243 2 0.006463
243 3 0.009693
243 4 0.012928
243 5 0.016158
243 6 0.019397
243 7 0.022628
243 8 0.025871
243 9 0.029104
243 10 0.032353
243 11 0.035589
243 12 0.038844
243 13 0.042083
243 14 0.045346
243 15 0.048590
243 16 0.051861
243 17 0.055111
243 18 0.058391
243 19 0.061647
243 20 0.064937
243 21 0.068201
243 22 0.071502
243 23 0.074774
243 24 0.078088
243 25 0.081369
243 26 0.084695
243 27 0.087987
243 28 0.091327
243 29 0.094630
243 30 0.097984
243 31 0.101300
243 32 0.104670
243 33 0.107998
243 34 0.111385
243 35 0.114727
243 36 0.118132
243 37 0.121489
243 38 0.124912
243 39 0.128285
243 40 0.131727
243 41 0.135118
243 42 0.138580
243 43 0.141988
243 44 0.145472
243 45 0.148899
243 46 0.152405
243 47 0.155851
243 48 0.159381
243 49 0.162848
243 50 0.166401
243 51 0.169890
243 52 0.173468
243 53 0.176980
243 54 0.180584
243 55 0.184119
243 56 0.187750
243 57 0.191309
243 58 0.194968
243 59 0.198553
243 60 0.202241
243 61 0.205852
243 62 0.209569
243 63 0.213208
243 64 0.216956
243 65 0.220623
243 66 0.224402
243 67 0.228098
243 68 0.231910
243 69 0.235636
243 70 0.239481
243 71 0.243238
243 72 0.247117
243 73 0.250906
243 74 0.254820
243 75 0.258642
243 76 0.262592
243 77 0.266447
243 78 0.270434
243 79 0.274324
243 80 0.278348
243 81 0.282274
243 82 0.286337
243 83 0.290298
243 84 0.294400
243 85 0.298398
243 86 0.302540
243 87 0.306576
243 88 0.310759
243 89 0.314833
243 90 0.319058
243 91 0.323171
243 92 0.327437
243 93 0.331591
243 94 0.335899
243 95 0.340093
243 96 0.344445
243 97 0.348680
243 98 0.353075
243 99 0.357352
243 100 0.361791
243 101 0.366109
243 102 0.370594
243 103 0.374954
243 104 0.379483
243 105 0.383886
243 106 0.388460
243 107 0.392905
243 108 0.397524
243 109 0.402012
243 110 0.406676
243 111 0.411207
243 112 0.415916
243 113 0.420490
243 114 0.425243
243 115 0.429859
243 116 0.434657
243 117 0.439315
243 118 0.444156
243 119 0.448855
243 120 0.453739
243 121 0.458478
243 122 0.463404
243 123 0.468182
243 124 0.473149
243 125 0.477964
243 126 0.482970
243 127 0.487822
243 128 0.492866
243 129 0.497752
243 130 0.502831
243 131 0.507750
243 132 0.512861
243 133 0.517810
244 1 0.003245
244 2 0.006488
244 3 0.009735
244 4 0.012978
244 5 0.016228
244 6 0.019471
244 7 0.022725
244 8 0.025970
244 9 0.029229
244 10 0.032477
244 11 0.035742
244 12 0.038993
244 13 0.042265
244 14 0.045520
244 15 0.048800
244 16 0.052060
244 17 0.055349
244 18 0.058616
244 19 0.061914
244 20 0.065188
244 21 0.068497
244 22 0.071779
244 23 0.075100
244 24 0.078391
244 25 0.081724
244 26 0.085025
244 27 0.088372
244 28 0.091684
244 29 0.095045
244 30 0.098369
244 31 0.101746
244 32 0.105082
244 33 0.108476
244 34 0.111826
244 35 0.115237
244 36 0.118602
244 37 0.122031
244 38 0.125411
244 39 0.128859
244 40 0.132257
244 41 0.135725
244 42 0.139140
244 43 0.142630
244 44 0.146063
244 45 0.149575
244 46 0.153028
244 47 0.156563
244 48 0.160037
244 49 0.163595
244 50 0.167091
244 51 0.170674
244 52 0.174192
244 53 0.177801
244 54 0.181343
244 55 0.184979
244 56 0.188545
244 57 0.192209
244 58 0.195800
244 59 0.199493
244 60 0.203111
244 61 0.206833
244 62 0.210478
244 63 0.214232
244 64 0.217905
244 65 0.221690
244 66 0.225392
244 67 0.229210
244 68 0.232943
244 69 0.236794
244 70 0.240558
244 71 0.244443
244 72 0.248239
244 73 0.252160
244 74 0.255989
244 75 0.259946
244 76 0.263809
244 77 0.267803
244 78 0.271701
244 79 0.275733
244 80 0.279667
244 81 0.283738
244 82 0.287708
244 83 0.291819
244 84 0.295827
244 85 0.299978
244 86 0.304024
244 87 0.308217
244 88 0.312302
244 89 0.316537
244 90 0.320662
244 91 0.324939
244 92 0.329105
244 93 0.333426
244 94 0.337633
244 95 0.341998
244 96 0.346247
244 97 0.350657
244 98 0.354949
244 99 0.359403
244 100 0.363738
244 101 0.368239
244 102 0.372617
244 103 0.377164
244 104 0.381586
244 105 0.386179
244 106 0.390645
244 107 0.395285
244 108 0.399796
244 109 0.404482
244 110 0.409037
244 111 0.413770
244 112 0.418370
244 113 0.423150
244 114 0.427794
244 115 0.432620
244 116 0.437308
244 117 0.442180
244 118 0.446912
244 119 0.451829
244 120 0.456604
244 121 0.461566
244 122 0.466382
244 123 0.471388
244 124 0.476245
244 125 0.481293
244 126 0.486189
244 127 0.491278
244 128 0.496212
244 129 0.501340
244 130 0.506310
244 131 0.511475
244 132 0.516479
244 133 0.521678
245 1 0.003257
245 2 0.006515
245 3 0.009771
245 4 0.013032
245 5 0.016289
245 6 0.019553
245 7 0.022811
245 8 0.026080
245 9 0.029339
245 10 0.032614
245 11 0.035877
245 12 0.039158
245 13 0.042424
245 14 0.045714
245 15 0.048984
245 16 0.052282
245 17 0.055559
245 18 0.058866
245 19 0.062149
245 20 0.065467
245 21 0.068758
245 22 0.072087
245 23 0.075387
245 24 0.078728
245 25 0.082037
245 26 0.085391
245 27 0.088712
245 28 0.092080
245 29 0.095412
245 30 0.098795
245 31 0.102140
245 32 0.105539
245 33 0.108897
245 34 0.112314
245 35 0.115687
245 36 0.119121
245 37 0.122509
245 38 0.125963
245 39 0.129368
245 40 0.132841
245 41 0.136263
245 42 0.139758
245 43 0.143198
245 44 0.146715
245 45 0.150175
245 46 0.153714
245 47 0.157195
245 48 0.160758
245 49 0.164260
245 50 0.167848
245 51 0.171372
245 52 0.174986
245 53 0.178534
245 54 0.182175
245 55 0.185747
245 56 0.189416
245 57 0.193013
245 58 0.196710
245 59 0.200334
245 60 0.204061
245 61 0.207713
245 62 0.211471
245 63 0.215150
245 64 0.218940
245 65 0.222649
245 66 0.226471
245 67 0.230210
245 68 0.234066
245 69 0.237837
245 70 0.241728
245 71 0.245531
245 72 0.249457
245 73 0.253293
245 74 0.257256
245 75 0.261126
245 76 0.265127
245 77 0.269032
245 78 0.273071
245 79 0.277013
245 80 0.281091
245 81 0.285070
245 82 0.289188
245 83 0.293205
245 84 0.297364
245 85 0.301420
245 86 0.305621
245 87 0.309716
245 88 0.313960
245 89 0.318096
245 90 0.322383
245 91 0.326561
245 92 0.330892
245 93 0.335112
245 94 0.339489
245 95 0.343751
245 96 0.348173
245 97 0.352479
245 98 0.356948
245 99 0.361298
245 100 0.365813
245 101 0.370208
245 102 0.374771
245 103 0.379211
245 104 0.383822
245 105 0.388307
245 106 0.392966
245 107 0.397498
245 108 0.402205
245 109 0.406783
245 110 0.411538
245 111 0.416162
245 112 0.420967
245 113 0.425637
245 114 0.430490
245 115 0.435206
245 116 0.440107
245 117 0.444869
245 118 0.449818
245 119 0.454626
245 120 0.459621
245 121 0.464474
245 122 0.469516
245 123 0.474412
245 124 0.479499
245 125 0.484438
245 126 0.489570
245 127 0.494550
245 128 0.499724
245 129 0.504743
245 130 0.509958
245 131 0.515015
245 132 0.520268
245 133 0.525360
246 1 0.003270
246 2 0.006539
246 3 0.009812
246 4 0.013081
246 5 0.016356
246 6 0.019626
246 7 0.022906
246 8 0.026176
246 9 0.029462
246 10 0.032735
246 11 0.036026
246 12 0.039303
246 13 0.042602
246 14 0.045883
246 15 0.049189
246 16 0.052476
246 17 0.055792
246 18 0.059085
246 19 0.062410
246 20 0.065711
246 21 0.069048
246 22 0.072356
246 23 0.075705
246 24 0.079023
246 25 0.082385
246 26 0.085713
246 27 0.089088
246 28 0.092428
246 29 0.095818
246 30 0.099170
246 31 0.102576
246 32 0.105942
246 33 0.109365
246 34 0.112744
246 35 0.116185
246 36 0.119580
246 37 0.123039
246 38 0.126450
246 39 0.129929
246 40 0.133358
246 41 0.136858
246 42 0.140305
246 43 0.143826
246 44 0.147292
246 45 0.150836
246 46 0.154323
246 47 0.157891
246 48 0.161398
246 49 0.164991
246 50 0.168521
246 51 0.172140
246 52 0.175693
246 53 0.179338
246 54 0.182916
246 55 0.186589
246 56 0.190192
246 57 0.193894
246 58 0.197523
246 59 0.201255
246 60 0.204911
246 61 0.208674
246 62 0.212359
246 63 0.216153
246 64 0.219868
246 65 0.223695
246 66 0.227440
246 67 0.231300
246 68 0.235077
246 69 0.238972
246 70 0.242782
246 71 0.246713
246 72 0.250555
246 73 0.254523
246 74 0.258400
246 75 0.262406
246 76 0.266319
246 77 0.270363
246 78 0.274312
246 79 0.278396
246 80 0.282383
246 81 0.286508
246 82 0.290533
246 83 0.294699
246 84 0.298763
246 85 0.302972
246 86 0.307077
246 87 0.311329
246 88 0.315475
246 89 0.319771
246 90 0.323959
246 91 0.328300
246 92 0.332531
246 93 0.336918
246 94 0.341192
246 95 0.345626
246 96 0.349945
246 97 0.354426
246 98 0.358790
246 99 0.363319
246 100 0.367729
246 101 0.372307
246 102 0.376763
246 103 0.381390
246 104 0.385893
246 105 0.390570
246 106 0.395120
246 107 0.399847
246 108 0.404445
246 109 0.409222
246 110 0.413868
246 111 0.418695
246 112 0.423390
246 113 0.428267
246 114 0.433010
246 115 0.437937
246 116 0.442729
246 117 0.447706
246 118 0.452545
246 119 0.457572
246 120 0.462458
246 121 0.467535
246 122 0.472467
246 123 0.477592
246 124 0.482570
246 125 0.487742
246 126 0.492765
246 127 0.497983
246 128 0.503049
246 129 0.508311
246 130 0.513418
246 131 0.518723
246 132 0.523869
246 133 0.529214
247 1 0.003282
247 2 0.006566
247 3 0.009847
247 4 0.013134
247 5 0.016416
247 6 0.019706
247 7 0.022989
247 8 0.026284
247 9 0.029569
247 10 0.032870
247 11 0.036157
247 12 0.039465
247 13 0.042757
247 14 0.046072
247 15 0.049369
247 16 0.052693
247 17 0.055996
247 18 0.059329
247 19 0.062639
247 20 0.065983
247 21 0.069301
247 22 0.072657
247 23 0.075984
247 24 0.079352
247 25 0.082689
247 26 0.086071
247 27 0.089419
247 28 0.092815
247 29 0.096175
247 30 0.099587
247 31 0.102960
247 32 0.106388
247 33 0.109775
247 34 0.113221
247 35 0.116623
247 36 0.120088
247 37 0.123506
247 38 0.126990
247 39 0.130425
247 40 0.133929
247 41 0.137382
247 42 0.140909
247 43 0.144381
247 44 0.147929
247 45 0.151422
247 46 0.154994
247 47 0.158507
247 48 0.162104
247 49 0.165640
247 50 0.169262
247 51 0.172821
247 52 0.176470
247 53 0.180053
247 54 0.183730
247 55 0.187338
247 56 0.191044
247 57 0.194679
247 58 0.198414
247 59 0.202076
247 60 0.205842
247 61 0.209532
247 62 0.213330
247 63 0.217050
247 64 0.220881
247 65 0.224632
247 66 0.228496
247 67 0.232278
247 68 0.236178
247 69 0.239992
247 70 0.243928
247 71 0.247776
247 72 0.251749
247 73 0.255632
247 74 0.259642
247 75 0.263561
247 76 0.267611
247 77 0.271566
247 78 0.275656
247 79 0.279649
247 80 0.283780
247 81 0.287812
247 82 0.291984
247 83 0.296057
247 84 0.300272
247 85 0.304385
247 86 0.308644
247 87 0.312799
247 88 0.317103
247 89 0.321300
247 90 0.325650
247 91 0.329891
247 92 0.334287
247 93 0.338573
247 94 0.343017
247 95 0.347348
247 96 0.351840
247 97 0.356217
247 98 0.360758
247 99 0.365182
247 100 0.369772
247 101 0.374244
247 102 0.378885
247 103 0.383405
247 104 0.388097
247 105 0.392665
247 106 0.397409
247 107 0.402027
247 108 0.406822
247 109 0.411489
247 110 0.416337
247 111 0.421054
247 112 0.425954
247 113 0.430722
247 114 0.435674
247 115 0.440492
247 116 0.445496
247 117 0.450364
247 118 0.455420
247 119 0.460338
247 120 0.465446
247 121 0.470413
247 122 0.475573
247 123 0.480588
247 124 0.485798
247 125 0.490861
247 126 0.496120
247 127 0.501230
247 128 0.506536
247 129 0.511691
247 130 0.517044
247 131 0.522242
247 132 0.527639
247 133 0.532878
248 1 0.003295
248 2 0.006589
248 3 0.009887
248 4 0.013181
248 5 0.016482
248 6 0.019776
248 7 0.023081
248 8 0.026378
248 9 0.029688
248 10 0.032987
248 11 0.036304
248 12 0.039606
248 13 0.042930
248 14 0.046237
248 15 0.049569
248 16 0.052882
248 17 0.056223
248 18 0.059542
248 19 0.062894
248 20 0.066221
248 21 0.069584
248 22 0.072920
248 23 0.076295
248 24 0.079640
248 25 0.083028
248 26 0.086384
248 27 0.089787
248 28 0.093154
248 29 0.096572
248 30 0.099952
248 31 0.103386
248 32 0.106780
248 33 0.110232
248 34 0.113640
248 35 0.117110
248 36 0.120534
248 37 0.124023
248 38 0.127464
248 39 0.130973
248 40 0.134432
248 41 0.137963
248 42 0.141441
248 43 0.144994
248 44 0.148492
248 45 0.152068
248 46 0.155587
248 47 0.159187
248 48 0.162728
248 49 0.166355
248 50 0.169918
248 51 0.173571
248 52 0.177159
248 53 0.180840
248 54 0.184453
248 55 0.188162
248 56 0.191801
248 57 0.195540
248 58 0.199207
248 59 0.202976
248 60 0.206671
248 61 0.210473
248 62 0.214197
248 63 0.218032
248 64 0.221787
248 65 0.225655
248 66 0.229442
248 67 0.233345
248 68 0.237165
248 69 0.241104
248 70 0.244957
248 71 0.248934
248 72 0.252822
248 73 0.256837
248 74 0.260761
248 75 0.264815
248 76 0.268776
248 77 0.272870
248 78 0.276870
248 79 0.281005
248 80 0.285044
248 81 0.289222
248 82 0.293301
248 83 0.297522
248 84 0.301642
248 85 0.305908
248 86 0.310070
248 87 0.314381
248 88 0.318587
248 89 0.322944
248 90 0.327194
248 91 0.331599
248 92 0.335894
248 93 0.340347
248 94 0.344688
248 95 0.349190
248 96 0.353579
248 97 0.358131
248 98 0.362567
248 99 0.367170
248 100 0.371655
248 101 0.376309
248 102 0.380843
248 103 0.385550
248 104 0.390134
248 105 0.394893
248 106 0.399529
248 107 0.404341
248 108 0.409028
248 109 0.413894
248 110 0.418632
248 111 0.423552
248 112 0.428343
248 113 0.433317
248 114 0.438160
248 115 0.443189
248 116 0.448084
248 117 0.453167
248 118 0.458114
248 119 0.463252
248 120 0.468251
248 121 0.473443
248 122 0.478493
248 123 0.483738
248 124 0.488839
248 125 0.494136
248 126 0.499287
248 127 0.504636
248 128 0.509835
248 129 0.515234
248 130 0.520480
248 131 0.525927
248 132 0.531219
248 133 0.536712
249 1 0.003307
249 2 0.006616
249 3 0.009922
249 4 0.013233
249 5 0.016539
249 6 0.019855
249 7 0.023162
249 8 0.026482
249 9 0.029792
249 10 0.033118
249 11 0.036431
249 12 0.039764
249 13 0.043081
249 14 0.046421
249 15 0.049743
249 16 0.053093
249 17 0.056421
249 18 0.059781
249 19 0.063116
249 20 0.066487
249 21 0.069831
249 22 0.073213
249 23 0.076566
249 24 0.079961
249 25 0.083324
249 26 0.086733
249 27 0.090108
249 28 0.093532
249 29 0.096919
249 30 0.100359
249 31 0.103759
249 32 0.107216
249 33 0.110631
249 34 0.114106
249 35 0.117536
249 36 0.121030
249 37 0.124477
249 38 0.127991
249 39 0.131455
249 40 0.134990
249 41 0.138473
249 42 0.142030
249 43 0.145533
249 44 0.149114
249 45 0.152637
249 46 0.156242
249 47 0.159787
249 48 0.163417
249 49 0.166986
249 50 0.170642
249 51 0.174234
249 52 0.177918
249 53 0.181536
249 54 0.185248
249 55 0.188892
249 56 0.192634
249 57 0.196305
249 58 0.200077
249 59 0.203777
249 60 0.207581
249 61 0.211310
249 62 0.215147
249 63 0.218906
249 64 0.222778
249 65 0.226569
249 66 0.230475
249 67 0.234299
249 68 0.238241
249 69 0.242099
249 70 0.246079
249 71 0.249972
249 72 0.253990
249 73 0.257919
249 74 0.261976
249 75 0.265943
249 76 0.270041
249 77 0.274046
249 78 0.278185
249 79 0.282229
249 80 0.286412
249 81 0.290497
249 82 0.294723
249 83 0.298849
249 84 0.303120
249 85 0.307290
249 86 0.311606
249 87 0.315820
249 88 0.320183
249 89 0.324441
249 90 0.328853
249 91 0.333157
249 92 0.337618
249 93 0.341968
249 94 0.346479
249 95 0.350878
249 96 0.355439
249 97 0.359887
249 98 0.364500
249 99 0.368997
249 100 0.373663
249 101 0.378210
249 102 0.382929
249 103 0.387529
249 104 0.392302
249 105 0.396953
249 106 0.401781
249 107 0.406485
249 108 0.411368
249 109 0.416125
249 110 0.421064
249 111 0.425875
249 112 0.430871
249 113 0.435736
249 114 0.440788
249 115 0.445707
249 116 0.450816
249 117 0.455789
249 118 0.460955
249 119 0.465983
249 120 0.471204
249 121 0.476287
249 122 0.481565
249 123 0.486701
249 124 0.492034
249 125 0.497223
249 126 0.502611
249 127 0.507852
249 128 0.513293
249 129 0.518586
249 130 0.524079
249 131 0.529420
249 132 0.534964
249 133 0.540353
250 1 0.003320
250 2 0.006638
250 3 0.009960
250 4 0.013278
250 5 0.016604
250 6 0.019923
250 7 0.023253
250 8 0.026573
250 9 0.029908
250 10 0.033232
250 11 0.036573
250 12 0.039900
250 13 0.043249
250 14 0.046581
250 15 0.049939
250 16 0.053276
250 17 0.056643
250 18 0.059988
250 19 0.063365
250 20 0.066717
250 21 0.070106
250 22 0.073468
250 23 0.076869
250 24 0.080240
250 25 0.083655
250 26 0.087037
250 27 0.090467
250 28 0.093861
250 29 0.097306
250 30 0.100713
250 31 0.104175
250 32 0.107596
250 33 0.111076
250 34 0.114513
250 35 0.118011
250 36 0.121464
250 37 0.124982
250 38 0.128452
250 39 0.131991
250 40 0.135479
250 41 0.139040
250 42 0.142548
250 43 0.146132
250 44 0.149660
250 45 0.153268
250 46 0.156818
250 47 0.160451
250 48 0.164024
250 49 0.167683
250 50 0.171280
250 51 0.174967
250 52 0.178588
250 53 0.182303
250 54 0.185951
250 55 0.189696
250 56 0.193371
250 57 0.197146
250 58 0.200849
250 59 0.204656
250 60 0.208388
250 61 0.212228
250 62 0.215991
250 63 0.219865
250 64 0.223660
250 65 0.227569
250 66 0.231396
250 67 0.235341
250 68 0.239203
250 69 0.243185
250 70 0.247082
250 71 0.251103
250 72 0.255036
250 73 0.259097
250 74 0.263068
250 75 0.267169
250 76 0.271178
250 77 0.275321
250 78 0.279370
250 79 0.283556
250 80 0.287646
250 81 0.291876
250 82 0.296008
250 83 0.300284
250 84 0.304459
250 85 0.308781
250 86 0.313000
250 87 0.317369
250 88 0.321634
250 89 0.326052
250 90 0.330364
250 91 0.334831
250 92 0.339190
250 93 0.343708
250 94 0.348116
250 95 0.352685
250 96 0.357142
250 97 0.361765
250 98 0.366273
250 99 0.370949
250 100 0.375508
250 101 0.380238
250 102 0.384850
250 103 0.389636
250 104 0.394301
250 105 0.399143
250 106 0.403863
250 107 0.408761
250 108 0.413535
250 109 0.418491
250 110 0.423321
250 111 0.428335
250 112 0.433221
250 113 0.438293
250 114 0.443235
250 115 0.448367
250 116 0.453365
250 117 0.458555
250 118 0.463611
250 119 0.468860
250 120 0.473972
250 121 0.479280
250 122 0.484449
250 123 0.489815
250 124 0.495040
250 125 0.500464
250 126 0.505744
250 127 0.511225
250 128 0.516560
250 129 0.522097
250 130 0.527485
250 131 0.533076
250 132 0.538516
250 133 0.544159
251 1 0.003331
251 2 0.006664
251 3 0.009994
251 4 0.013329
251 5 0.016660
251 6 0.019999
251 7 0.023331
251 8 0.026675
251 9 0.030009
