522 600 1.405808
522 601 1.406038
522 602 1.404770
522 603 1.402496
522 604 1.398761
522 605 1.394085
522 606 1.388045
522 607 1.381185
522 608 1.373102
522 609 1.364356
522 610 1.354556
522 611 1.344265
522 612 1.333092
522 613 1.321598
522 614 1.309386
522 615 1.297009
522 616 1.284058
522 617 1.271077
522 618 1.257644
522 619 1.244292
522 620 1.230587
522 621 1.217052
522 622 1.203242
522 623 1.189670
522 624 1.175883
522 625 1.162385
522 626 1.148715
522 627 1.135374
522 628 1.121892
522 629 1.108765
522 630 1.095520
522 631 1.082649
522 632 1.069673
522 633 1.057083
522 634 1.044399
522 635 1.032107
522 636 1.019724
522 637 1.007738
522 638 0.995663
522 639 0.983985
522 640 0.972218
522 641 0.960845
522 642 0.949382
522 643 0.938311
522 644 0.927146
522 645 0.916368
522 646 0.905494
522 647 0.895002
522 648 0.884409
522 649 0.874193
522 650 0.863871
522 651 0.853921
522 652 0.843862
522 653 0.834168
522 654 0.824361
522 655 0.814912
522 656 0.805347
522 657 0.796134
522 658 0.786801
522 659 0.777814
522 660 0.768703
522 661 0.759932
522 662 0.751034
522 663 0.742471
522 664 0.733777
522 665 0.725411
522 666 0.716913
523 534 0.768025
523 535 0.774875
523 536 0.782162
523 537 0.789200
523 538 0.796675
523 539 0.803907
523 540 0.811579
523 541 0.819013
523 542 0.826889
523 543 0.834534
523 544 0.842622
523 545 0.850485
523 546 0.858793
523 547 0.866883
523 548 0.875421
523 549 0.883747
523 550 0.892522
523 551 0.901092
523 552 0.910113
523 553 0.918937
523 554 0.928212
523 555 0.937296
523 556 0.946834
523 557 0.956187
523 558 0.965994
523 559 0.975622
523 560 0.985705
523 561 0.995613
523 562 1.005975
523 563 1.016168
523 564 1.026810
523 565 1.037287
523 566 1.048209
523 567 1.058967
523 568 1.070162
523 569 1.081191
523 570 1.092648
523 571 1.103933
523 572 1.115631
523 573 1.127146
523 574 1.139053
523 575 1.150761
523 576 1.162834
523 577 1.174682
523 578 1.186857
523 579 1.198773
523 580 1.210967
523 581 1.222853
523 582 1.234954
523 583 1.246684
523 584 1.258550
523 585 1.269965
523 586 1.281416
523 587 1.292317
523 588 1.303137
523 589 1.313286
523 590 1.323220
523 591 1.332347
523 592 1.341111
523 593 1.348921
523 594 1.356213
523 595 1.362407
523 596 1.367936
523 597 1.372236
523 598 1.375749
523 599 1.377934
523 600 1.379249
523 601 1.379183
523 602 1.378217
523 603 1.375871
523 604 1.372652
523 605 1.368111
523 606 1.362775
523 607 1.356219
523 608 1.348987
523 609 1.340669
523 610 1.331819
523 611 1.322032
523 612 1.311862
523 613 1.300905
523 614 1.289711
523 615 1.277869
523 616 1.265922
523 617 1.253449
523 618 1.240986
523 619 1.228100
523 620 1.215317
523 621 1.202197
523 622 1.189256
523 623 1.176043
523 624 1.163070
523 625 1.149877
523 626 1.136968
523 627 1.123878
523 628 1.111107
523 629 1.098182
523 630 1.085600
523 631 1.072886
523 632 1.060531
523 633 1.048057
523 634 1.035955
523 635 1.023742
523 636 1.011908
523 637 0.999968
523 638 0.988411
523 639 0.976751
523 640 0.965473
523 641 0.954094
523 642 0.943095
523 643 0.931995
523 644 0.921273
523 645 0.910447
523 646 0.899996
523 647 0.889438
523 648 0.879251
523 649 0.868954
523 650 0.859024
523 651 0.848980
523 652 0.839297
523 653 0.829497
523 654 0.820054
523 655 0.810490
523 656 0.801277
523 657 0.791940
523 658 0.782948
523 659 0.773830
523 660 0.765051
523 661 0.756142
523 662 0.747567
523 663 0.738860
523 664 0.730481
523 665 0.721967
523 666 0.713775
524 534 0.764199
524 535 0.771325
524 536 0.778198
524 537 0.785504
524 538 0.792561
524 539 0.800054
524 540 0.807303
524 541 0.814989
524 542 0.822437
524 543 0.830324
524 544 0.837978
524 545 0.846073
524 546 0.853942
524 547 0.862252
524 548 0.870342
524 549 0.878875
524 550 0.887195
524 551 0.895958
524 552 0.904514
524 553 0.913514
524 554 0.922313
524 555 0.931557
524 556 0.940606
524 557 0.950099
524 558 0.959403
524 559 0.969150
524 560 0.978712
524 561 0.988716
524 562 0.998538
524 563 1.008800
524 564 1.018882
524 565 1.029398
524 566 1.039735
524 567 1.050499
524 568 1.061082
524 569 1.072081
524 570 1.082894
524 571 1.094110
524 572 1.105129
524 573 1.116532
524 574 1.127723
524 575 1.139272
524 576 1.150587
524 577 1.162226
524 578 1.173601
524 579 1.185256
524 580 1.196605
524 581 1.208179
524 582 1.219393
524 583 1.230762
524 584 1.241702
524 585 1.252714
524 586 1.263212
524 587 1.273680
524 588 1.283533
524 589 1.293241
524 590 1.302218
524 591 1.310921
524 592 1.318767
524 593 1.326205
524 594 1.332657
524 595 1.338569
524 596 1.343375
524 597 1.347523
524 598 1.350467
524 599 1.352665
524 600 1.353593
524 601 1.353728
524 602 1.352570
524 603 1.350616
524 604 1.347396
524 605 1.343425
524 606 1.338256
524 607 1.332421
524 608 1.325490
524 609 1.318007
524 610 1.309551
524 611 1.300672
524 612 1.290952
524 613 1.280940
524 614 1.270217
524 615 1.259326
524 616 1.247843
524 617 1.236305
524 618 1.224280
524 619 1.212297
524 620 1.199915
524 621 1.187656
524 622 1.175070
524 623 1.162673
524 624 1.150007
524 625 1.137581
524 626 1.124931
524 627 1.112561
524 628 1.100002
524 629 1.087753
524 630 1.075341
524 631 1.063260
524 632 1.051035
524 633 1.039157
524 634 1.027148
524 635 1.015497
524 636 1.003723
524 637 0.992314
524 638 0.980788
524 639 0.969630
524 640 0.958358
524 641 0.947456
524 642 0.936441
524 643 0.925794
524 644 0.915035
524 645 0.904643
524 646 0.894137
524 647 0.883995
524 648 0.873737
524 649 0.863840
524 650 0.853824
524 651 0.844165
524 652 0.834385
524 653 0.824957
524 654 0.815406
524 655 0.806202
524 656 0.796871
524 657 0.787883
524 658 0.778766
524 659 0.769986
524 660 0.761074
524 661 0.752495
524 662 0.743781
524 663 0.735394
524 664 0.726871
524 665 0.718670
524 666 0.710330
525 534 0.760647
525 535 0.767360
525 536 0.774502
525 537 0.781391
525 538 0.788710
525 539 0.795781
525 540 0.803284
525 541 0.810544
525 542 0.818237
525 543 0.825692
525 544 0.833581
525 545 0.841238
525 546 0.849330
525 547 0.857195
525 548 0.865497
525 549 0.873577
525 550 0.882094
525 551 0.890396
525 552 0.899135
525 553 0.907663
525 554 0.916629
525 555 0.925389
525 556 0.934586
525 557 0.943583
525 558 0.953015
525 559 0.962250
525 560 0.971918
525 561 0.981393
525 562 0.991298
525 563 1.001011
525 564 1.011148
525 565 1.021093
525 566 1.031456
525 567 1.041624
525 568 1.052200
525 569 1.062576
525 570 1.073347
525 571 1.083909
525 572 1.094846
525 573 1.105562
525 574 1.116630
525 575 1.127456
525 576 1.138603
525 577 1.149482
525 578 1.160643
525 579 1.171499
525 580 1.182589
525 581 1.193327
525 582 1.204238
525 583 1.214738
525 584 1.225338
525 585 1.235454
525 586 1.245584
525 587 1.255143
525 588 1.264615
525 589 1.273417
525 590 1.282022
525 591 1.289848
525 592 1.297359
525 593 1.303977
525 594 1.310162
525 595 1.315345
525 596 1.319985
525 597 1.323529
525 598 1.326440
525 599 1.328185
525 600 1.329237
525 601 1.329086
525 602 1.328220
525 603 1.326153
525 604 1.323389
525 605 1.319464
525 606 1.314900
525 607 1.309247
525 608 1.303041
525 609 1.295846
525 610 1.288203
525 611 1.279683
525 612 1.270830
525 613 1.261216
525 614 1.251385
525 615 1.240905
525 616 1.230314
525 617 1.219179
525 618 1.208028
525 619 1.196423
525 620 1.184886
525 621 1.172970
525 622 1.161193
525 623 1.149099
525 624 1.137200
525 625 1.125035
525 626 1.113111
525 627 1.100960
525 628 1.089085
525 629 1.077015
525 630 1.065247
525 631 1.053307
525 632 1.041689
525 633 1.029916
525 634 1.018481
525 635 1.006902
525 636 0.995671
525 637 0.984305
525 638 0.973293
525 639 0.962153
525 640 0.951369
525 641 0.940461
525 642 0.929911
525 643 0.919238
525 644 0.908923
525 645 0.898485
525 646 0.888405
525 647 0.878201
525 648 0.868352
525 649 0.858378
525 650 0.848756
525 651 0.839008
525 652 0.829608
525 653 0.820079
525 654 0.810895
525 655 0.801580
525 656 0.792605
525 657 0.783498
525 658 0.774725
525 659 0.765819
525 660 0.757242
525 661 0.748529
525 662 0.740142
525 663 0.731616
525 664 0.723411
525 665 0.715065
525 666 0.707036
526 534 0.756684
526 535 0.763668
526 536 0.770394
526 537 0.777546
526 538 0.784446
526 539 0.791772
526 540 0.798850
526 541 0.806357
526 542 0.813620
526 543 0.821312
526 544 0.828766
526 545 0.836649
526 546 0.844299
526 547 0.852379
526 548 0.860232
526 549 0.868514
526 550 0.876574
526 551 0.885063
526 552 0.893335
526 553 0.902036
526 554 0.910524
526 555 0.919440
526 556 0.928147
526 557 0.937281
526 558 0.946209
526 559 0.955561
526 560 0.964709
526 561 0.974279
526 562 0.983646
526 563 0.993428
526 564 1.003008
526 565 1.012996
526 566 1.022779
526 567 1.032961
526 568 1.042932
526 569 1.053290
526 570 1.063428
526 571 1.073936
526 572 1.084213
526 573 1.094837
526 574 1.105213
526 575 1.115908
526 576 1.126330
526 577 1.137038
526 578 1.147440
526 579 1.158084
526 580 1.168383
526 581 1.178870
526 582 1.188959
526 583 1.199174
526 584 1.208929
526 585 1.218734
526 586 1.228004
526 587 1.237237
526 588 1.245851
526 589 1.254330
526 590 1.262096
526 591 1.269624
526 592 1.276339
526 593 1.282710
526 594 1.288170
526 595 1.293185
526 596 1.297200
526 597 1.300683
526 598 1.303093
526 599 1.304907
526 600 1.305602
526 601 1.305664
526 602 1.304593
526 603 1.302888
526 604 1.300067
526 605 1.296644
526 606 1.292156
526 607 1.287127
526 608 1.281107
526 609 1.274631
526 610 1.267257
526 611 1.259524
526 612 1.250995
526 613 1.242208
526 614 1.232728
526 615 1.223091
526 616 1.212859
526 617 1.202563
526 618 1.191760
526 619 1.180976
526 620 1.169764
526 621 1.158643
526 622 1.147159
526 623 1.135827
526 624 1.124186
526 625 1.112747
526 626 1.101044
526 627 1.089581
526 628 1.077891
526 629 1.066472
526 630 1.054852
526 631 1.043528
526 632 1.032025
526 633 1.020836
526 634 1.009483
526 635 0.998458
526 636 0.987280
526 637 0.976440
526 638 0.965455
526 639 0.954814
526 640 0.944034
526 641 0.933602
526 642 0.923035
526 643 0.912816
526 644 0.902465
526 645 0.892463
526 646 0.882329
526 647 0.872543
526 648 0.862626
526 649 0.853054
526 650 0.843351
526 651 0.833990
526 652 0.824496
526 653 0.815342
526 654 0.806054
526 655 0.797102
526 656 0.788014
526 657 0.779258
526 658 0.770364
526 659 0.761799
526 660 0.753094
526 661 0.744713
526 662 0.736191
526 663 0.727989
526 664 0.719644
526 665 0.711614
526 666 0.703440
527 534 0.752998
527 535 0.759567
527 536 0.766558
527 537 0.773292
527 538 0.780449
527 539 0.787352
527 540 0.794679
527 541 0.801758
527 542 0.809261
527 543 0.816520
527 544 0.824203
527 545 0.831647
527 546 0.839516
527 547 0.847150
527 548 0.855209
527 549 0.863037
527 550 0.871290
527 551 0.879317
527 552 0.887767
527 553 0.895996
527 554 0.904647
527 555 0.913079
527 556 0.921932
527 557 0.930569
527 558 0.939624
527 559 0.948465
527 560 0.957720
527 561 0.966762
527 562 0.976212
527 563 0.985450
527 564 0.995088
527 565 1.004511
527 566 1.014325
527 567 1.023920
527 568 1.033894
527 569 1.043640
527 570 1.053750
527 571 1.063620
527 572 1.073834
527 573 1.083794
527 574 1.094071
527 575 1.104072
527 576 1.114360
527 577 1.124344
527 578 1.134575
527 579 1.144467
527 580 1.154560
527 581 1.164268
527 582 1.174121
527 583 1.183536
527 584 1.193029
527 585 1.202020
527 586 1.211013
527 587 1.219430
527 588 1.227766
527 589 1.235442
527 590 1.242946
527 591 1.249704
527 592 1.256195
527 593 1.261851
527 594 1.267148
527 595 1.271529
527 596 1.275467
527 597 1.278417
527 598 1.280858
527 599 1.282260
527 600 1.283109
527 601 1.282893
527 602 1.282107
527 603 1.280258
527 604 1.277851
527 605 1.274411
527 606 1.270455
527 607 1.265520
527 608 1.260131
527 609 1.253838
527 610 1.247172
527 611 1.239686
527 612 1.231916
527 613 1.223419
527 614 1.214727
527 615 1.205399
527 616 1.195965
527 617 1.185980
527 618 1.175970
527 619 1.165485
527 620 1.155049
527 621 1.144205
527 622 1.133472
527 623 1.122389
527 624 1.111470
527 625 1.100249
527 626 1.089234
527 627 1.077957
527 628 1.066922
527 629 1.055656
527 630 1.044659
527 631 1.033456
527 632 1.022544
527 633 1.011446
527 634 1.000655
527 635 0.989693
527 636 0.979049
527 637 0.968246
527 638 0.957770
527 639 0.947142
527 640 0.936848
527 641 0.926407
527 642 0.916304
527 643 0.906058
527 644 0.896151
527 645 0.886104
527 646 0.876397
527 647 0.866551
527 648 0.857044
527 649 0.847398
527 650 0.838089
527 651 0.828642
527 652 0.819530
527 653 0.810279
527 654 0.801360
527 655 0.792301
527 656 0.783571
527 657 0.774699
527 658 0.766153
527 659 0.757465
527 660 0.749098
527 661 0.740587
527 662 0.732394
527 663 0.724056
527 664 0.716031
527 665 0.707861
527 666 0.699999
528 534 0.748908
528 535 0.755743
528 536 0.762317
528 537 0.769310
528 538 0.776046
528 539 0.783200
528 540 0.790102
528 541 0.797423
528 542 0.804495
528 543 0.811986
528 544 0.819233
528 545 0.826899
528 546 0.834325
528 547 0.842170
528 548 0.849778
528 549 0.857805
528 550 0.865599
528 551 0.873811
528 552 0.881794
528 553 0.890192
528 554 0.898365
528 555 0.906951
528 556 0.915314
528 557 0.924087
528 558 0.932639
528 559 0.941597
528 560 0.950334
528 561 0.959473
528 562 0.968389
528 563 0.977700
528 564 0.986787
528 565 0.996258
528 566 1.005501
528 567 1.015118
528 568 1.024499
528 569 1.034238
528 570 1.043732
528 571 1.053565
528 572 1.063139
528 573 1.073029
528 574 1.082640
528 575 1.092540
528 576 1.102135
528 577 1.111985
528 578 1.121499
528 579 1.131225
528 580 1.140577
528 581 1.150091
528 582 1.159184
528 583 1.168381
528 584 1.177100
528 585 1.185858
528 586 1.194074
528 587 1.202254
528 588 1.209821
528 589 1.217270
528 590 1.224030
528 591 1.230588
528 592 1.236377
528 593 1.241882
528 594 1.246542
528 595 1.250839
528 596 1.254224
528 597 1.257180
528 598 1.259170
528 599 1.260682
528 600 1.261195
528 601 1.261203
528 602 1.260201
528 603 1.258692
528 604 1.256188
528 605 1.253200
528 606 1.249253
528 607 1.244869
528 608 1.239582
528 609 1.233921
528 610 1.227428
528 611 1.220634
528 612 1.213089
528 613 1.205323
528 614 1.196888
528 615 1.188313
528 616 1.179148
528 617 1.169921
528 618 1.160179
528 619 1.150446
528 620 1.140266
528 621 1.130156
528 622 1.119659
528 623 1.109288
528 624 1.098580
528 625 1.088044
528 626 1.077212
528 627 1.066591
528 628 1.055710
528 629 1.045070
528 630 1.034198
528 631 1.023592
528 632 1.012777
528 633 1.002247
528 634 0.991526
528 635 0.981105
528 636 0.970507
528 637 0.960220
528 638 0.949766
528 639 0.939632
528 640 0.929338
528 641 0.919369
528 642 0.909247
528 643 0.899453
528 644 0.889510
528 645 0.879897
528 646 0.870137
528 647 0.860709
528 648 0.851135
528 649 0.841892
528 650 0.832504
528 651 0.823446
528 652 0.814243
528 653 0.805368
528 654 0.796348
528 655 0.787653
528 656 0.778813
528 657 0.770294
528 658 0.761631
528 659 0.753285
528 660 0.744794
528 661 0.736617
528 662 0.728293
528 663 0.720280
528 664 0.712120
528 665 0.704266
528 666 0.696264
529 534 0.745098
529 535 0.751518
529 536 0.758353
529 537 0.764927
529 538 0.771915
529 539 0.778646
529 540 0.785792
529 541 0.792685
529 542 0.799992
529 543 0.807050
529 544 0.814522
529 545 0.821748
529 546 0.829389
529 547 0.836787
529 548 0.844599
529 549 0.852171
529 550 0.860156
529 551 0.867904
529 552 0.876064
529 553 0.883990
529 554 0.892324
529 555 0.900427
529 556 0.908935
529 557 0.917213
529 558 0.925892
529 559 0.934341
529 560 0.943186
529 561 0.951802
529 562 0.960805
529 563 0.969576
529 564 0.978727
529 565 0.987642
529 566 0.996924
529 567 1.005965
529 568 1.015359
529 569 1.024502
529 570 1.033981
529 571 1.043196
529 572 1.052727
529 573 1.061976
529 574 1.071515
529 575 1.080750
529 576 1.090245
529 577 1.099407
529 578 1.108791
529 579 1.117809
529 580 1.127005
529 581 1.135794
529 582 1.144709
529 583 1.153168
529 584 1.161694
529 585 1.169709
529 586 1.177725
529 587 1.185167
529 588 1.192540
529 589 1.199270
529 590 1.205855
529 591 1.211728
529 592 1.217381
529 593 1.222251
529 594 1.226829
529 595 1.230561
529 596 1.233936
529 597 1.236412
529 598 1.238480
529 599 1.239611
529 600 1.240300
529 601 1.240034
529 602 1.239313
529 603 1.237637
529 604 1.235517
529 605 1.232465
529 606 1.228997
529 607 1.224639
529 608 1.219914
529 609 1.214355
529 610 1.208488
529 611 1.201856
529 612 1.194985
529 613 1.187421
529 614 1.179690
529 615 1.171339
529 616 1.162895
529 617 1.153901
529 618 1.144881
529 619 1.135378
529 620 1.125911
529 621 1.116020
529 622 1.106221
529 623 1.096050
529 624 1.086018
529 625 1.075659
529 626 1.065479
529 627 1.055010
529 628 1.044755
529 629 1.034241
529 630 1.023969
529 631 1.013463
529 632 1.003221
529 633 0.992767
529 634 0.982593
529 635 0.972224
529 636 0.962149
529 637 0.951890
529 638 0.941937
529 639 0.931810
529 640 0.921996
529 641 0.912016
529 642 0.902353
529 643 0.892531
529 644 0.883029
529 645 0.873371
529 646 0.864036
529 647 0.854548
529 648 0.845384
529 649 0.836068
529 650 0.827075
529 651 0.817932
529 652 0.809112
529 653 0.800142
529 654 0.791492
529 655 0.782693
529 656 0.774212
529 657 0.765581
529 658 0.757266
529 659 0.748801
529 660 0.740648
529 661 0.732345
529 662 0.724352
529 663 0.716207
529 664 0.708368
529 665 0.700378
529 666 0.692689
530 534 0.740892
530 535 0.747574
530 536 0.753991
530 537 0.760820
530 538 0.767387
530 539 0.774365
530 540 0.781085
530 541 0.788215
530 542 0.795091
530 543 0.802378
530 544 0.809413
530 545 0.816859
530 546 0.824056
530 547 0.831662
530 548 0.839023
530 549 0.846791
530 550 0.854317
530 551 0.862249
530 552 0.869941
530 553 0.878035
530 554 0.885892
530 555 0.894149
530 556 0.902168
530 557 0.910583
530 558 0.918762
530 559 0.927331
530 560 0.935662
530 561 0.944377
530 562 0.952852
530 563 0.961702
530 564 0.970309
530 565 0.979279
530 566 0.988001
530 567 0.997074
530 568 1.005888
530 569 1.015038
530 570 1.023919
530 571 1.033115
530 572 1.042027
530 573 1.051230
530 574 1.060129
530 575 1.069293
530 576 1.078127
530 577 1.087191
530 578 1.095897
530 579 1.104793
530 580 1.113295
530 581 1.121941
530 582 1.130150
530 583 1.138451
530 584 1.146266
530 585 1.154116
530 586 1.161423
530 587 1.168702
530 588 1.175380
530 589 1.181961
530 590 1.187878
530 591 1.193630
530 592 1.198655
530 593 1.203448
530 594 1.207455
530 595 1.211169
530 596 1.214045
530 597 1.216577
530 598 1.218230
530 599 1.219502
530 600 1.219870
530 601 1.219836
530 602 1.218890
530 603 1.217541
530 604 1.215291
530 605 1.212655
530 606 1.209147
530 607 1.205286
530 608 1.200596
530 609 1.195602
530 610 1.189835
530 611 1.183820
530 612 1.177096
530 613 1.170187
530 614 1.162634
530 615 1.154963
530 616 1.146713
530 617 1.138409
530 618 1.129589
530 619 1.120775
530 620 1.111504
530 621 1.102293
530 622 1.092678
530 623 1.083172
530 624 1.073307
530 625 1.063594
530 626 1.053561
530 627 1.043715
530 628 1.033585
