123 628 0.229211
123 629 0.228012
123 630 0.226982
123 631 0.225766
123 632 0.224718
123 633 0.223486
123 634 0.222422
123 635 0.221174
123 636 0.220093
123 637 0.218831
123 638 0.217735
123 639 0.216459
123 640 0.215347
123 641 0.214058
123 642 0.212931
123 643 0.211629
123 644 0.210489
123 645 0.209175
123 646 0.208022
123 647 0.206697
123 648 0.205531
123 649 0.204195
123 650 0.203017
123 651 0.201671
123 652 0.200482
123 653 0.199126
123 654 0.197926
123 655 0.196561
123 656 0.195351
123 657 0.193979
123 658 0.192759
123 659 0.191378
123 660 0.190149
123 661 0.188762
123 662 0.187524
123 663 0.186130
123 664 0.184884
123 665 0.183484
123 666 0.182231
124 534 0.277988
124 535 0.278318
124 536 0.278407
124 537 0.278709
124 538 0.278770
124 539 0.279043
124 540 0.279076
124 541 0.279320
124 542 0.279323
124 543 0.279537
124 544 0.279511
124 545 0.279694
124 546 0.279638
124 547 0.279790
124 548 0.279704
124 549 0.279824
124 550 0.279707
124 551 0.279796
124 552 0.279648
124 553 0.279704
124 554 0.279525
124 555 0.279549
124 556 0.279337
124 557 0.279329
124 558 0.279086
124 559 0.279044
124 560 0.278769
124 561 0.278694
124 562 0.278387
124 563 0.278279
124 564 0.277939
124 565 0.277798
124 566 0.277425
124 567 0.277251
124 568 0.276846
124 569 0.276639
124 570 0.276201
124 571 0.275961
124 572 0.275491
124 573 0.275217
124 574 0.274715
124 575 0.274408
124 576 0.273875
124 577 0.273535
124 578 0.272969
124 579 0.272596
124 580 0.271999
124 581 0.271594
124 582 0.270966
124 583 0.270529
124 584 0.269869
124 585 0.269400
124 586 0.268710
124 587 0.268210
124 588 0.267489
124 589 0.266958
124 590 0.266208
124 591 0.265645
124 592 0.264866
124 593 0.264273
124 594 0.263465
124 595 0.262843
124 596 0.262006
124 597 0.261354
124 598 0.260489
124 599 0.259809
124 600 0.258917
124 601 0.258209
124 602 0.257290
124 603 0.256554
124 604 0.255609
124 605 0.254846
124 606 0.253876
124 607 0.253086
124 608 0.252091
124 609 0.251276
124 610 0.250256
124 611 0.249416
124 612 0.248373
124 613 0.247508
124 614 0.246442
124 615 0.245554
124 616 0.244466
124 617 0.243554
124 618 0.242444
124 619 0.241510
124 620 0.240380
124 621 0.239424
124 622 0.238273
124 623 0.237296
124 624 0.236126
124 625 0.235129
124 626 0.233940
124 627 0.232924
124 628 0.231717
124 629 0.230681
124 630 0.229457
124 631 0.228403
124 632 0.227162
124 633 0.226091
124 634 0.224834
124 635 0.223746
124 636 0.222474
124 637 0.221370
124 638 0.220083
124 639 0.218963
124 640 0.217663
124 641 0.216528
124 642 0.215215
124 643 0.214066
124 644 0.212741
124 645 0.211578
124 646 0.210241
124 647 0.209065
124 648 0.207717
124 649 0.206528
124 650 0.205170
124 651 0.203970
124 652 0.202601
124 653 0.201390
124 654 0.200013
124 655 0.198791
124 656 0.197405
124 657 0.196174
124 658 0.194779
124 659 0.193538
124 660 0.192136
124 661 0.190887
124 662 0.189478
124 663 0.188220
124 664 0.186805
124 665 0.185539
124 666 0.184118
125 534 0.281312
125 535 0.281420
125 536 0.281742
125 537 0.281822
125 538 0.282115
125 539 0.282166
125 540 0.282430
125 541 0.282452
125 542 0.282685
125 543 0.282677
125 544 0.282880
125 545 0.282841
125 546 0.283012
125 547 0.282943
125 548 0.283083
125 549 0.282983
125 550 0.283090
125 551 0.282958
125 552 0.283033
125 553 0.282869
125 554 0.282911
125 555 0.282716
125 556 0.282724
125 557 0.282496
125 558 0.282471
125 559 0.282211
125 560 0.282153
125 561 0.281859
125 562 0.281767
125 563 0.281441
125 564 0.281315
125 565 0.280956
125 566 0.280796
125 567 0.280404
125 568 0.280210
125 569 0.279785
125 570 0.279557
125 571 0.279099
125 572 0.278838
125 573 0.278347
125 574 0.278052
125 575 0.277528
125 576 0.277200
125 577 0.276643
125 578 0.276282
125 579 0.275693
125 580 0.275298
125 581 0.274678
125 582 0.274250
125 583 0.273598
125 584 0.273138
125 585 0.272454
125 586 0.271962
125 587 0.271247
125 588 0.270723
125 589 0.269978
125 590 0.269422
125 591 0.268647
125 592 0.268061
125 593 0.267256
125 594 0.266639
125 595 0.265805
125 596 0.265158
125 597 0.264296
125 598 0.263619
125 599 0.262729
125 600 0.262024
125 601 0.261106
125 602 0.260372
125 603 0.259427
125 604 0.258666
125 605 0.257695
125 606 0.256907
125 607 0.255910
125 608 0.255095
125 609 0.254074
125 610 0.253233
125 611 0.252188
125 612 0.251322
125 613 0.250253
125 614 0.249363
125 615 0.248270
125 616 0.247357
125 617 0.246242
125 618 0.245305
125 619 0.244170
125 620 0.243210
125 621 0.242054
125 622 0.241073
125 623 0.239897
125 624 0.238895
125 625 0.237699
125 626 0.236677
125 627 0.235463
125 628 0.234421
125 629 0.233189
125 630 0.232129
125 631 0.230880
125 632 0.229801
125 633 0.228536
125 634 0.227440
125 635 0.226159
125 636 0.225046
125 637 0.223750
125 638 0.222622
125 639 0.221311
125 640 0.220167
125 641 0.218843
125 642 0.217685
125 643 0.216348
125 644 0.215176
125 645 0.213827
125 646 0.212641
125 647 0.211281
125 648 0.210082
125 649 0.208711
125 650 0.207501
125 651 0.206119
125 652 0.204897
125 653 0.203506
125 654 0.202273
125 655 0.200874
125 656 0.199630
125 657 0.198222
125 658 0.196969
125 659 0.195554
125 660 0.194292
125 661 0.192869
125 662 0.191598
125 663 0.190168
125 664 0.188890
125 665 0.187454
125 666 0.186168
126 534 0.284432
126 535 0.284776
126 536 0.284875
126 537 0.285189
126 538 0.285259
126 539 0.285543
126 540 0.285583
126 541 0.285837
126 542 0.285847
126 543 0.286070
126 544 0.286050
126 545 0.286241
126 546 0.286189
126 547 0.286348
126 548 0.286266
126 549 0.286392
126 550 0.286277
126 551 0.286371
126 552 0.286224
126 553 0.286284
126 554 0.286104
126 555 0.286131
126 556 0.285918
126 557 0.285911
126 558 0.285666
126 559 0.285624
126 560 0.285345
126 561 0.285270
126 562 0.284958
126 563 0.284848
126 564 0.284502
126 565 0.284357
126 566 0.283978
126 567 0.283799
126 568 0.283386
126 569 0.283173
126 570 0.282726
126 571 0.282479
126 572 0.281999
126 573 0.281717
126 574 0.281203
126 575 0.280887
126 576 0.280341
126 577 0.279990
126 578 0.279411
126 579 0.279027
126 580 0.278415
126 581 0.277997
126 582 0.277353
126 583 0.276902
126 584 0.276225
126 585 0.275741
126 586 0.275033
126 587 0.274517
126 588 0.273777
126 589 0.273229
126 590 0.272459
126 591 0.271879
126 592 0.271078
126 593 0.270467
126 594 0.269636
126 595 0.268994
126 596 0.268134
126 597 0.267462
126 598 0.266574
126 599 0.265872
126 600 0.264955
126 601 0.264224
126 602 0.263280
126 603 0.262521
126 604 0.261550
126 605 0.260763
126 606 0.259765
126 607 0.258951
126 608 0.257928
126 609 0.257088
126 610 0.256040
126 611 0.255173
126 612 0.254101
126 613 0.253210
126 614 0.252114
126 615 0.251198
126 616 0.250079
126 617 0.249140
126 618 0.247999
126 619 0.247037
126 620 0.245875
126 621 0.244890
126 622 0.243707
126 623 0.242701
126 624 0.241498
126 625 0.240471
126 626 0.239250
126 627 0.238203
126 628 0.236963
126 629 0.235896
126 630 0.234638
126 631 0.233553
126 632 0.232279
126 633 0.231176
126 634 0.229885
126 635 0.228765
126 636 0.227459
126 637 0.226322
126 638 0.225001
126 639 0.223849
126 640 0.222514
126 641 0.221347
126 642 0.219999
126 643 0.218816
126 644 0.217456
126 645 0.216260
126 646 0.214888
126 647 0.213679
126 648 0.212295
126 649 0.211074
126 650 0.209680
126 651 0.208447
126 652 0.207043
126 653 0.205798
126 654 0.204385
126 655 0.203130
126 656 0.201708
126 657 0.200443
126 658 0.199013
126 659 0.197739
126 660 0.196301
126 661 0.195018
126 662 0.193574
126 663 0.192283
126 664 0.190832
126 665 0.189533
126 666 0.188076
127 534 0.287810
127 535 0.287928
127 536 0.288263
127 537 0.288353
127 538 0.288658
127 539 0.288717
127 540 0.288992
127 541 0.289021
127 542 0.289264
127 543 0.289263
127 544 0.289474
127 545 0.289441
127 546 0.289620
127 547 0.289555
127 548 0.289701
127 549 0.289604
127 550 0.289717
127 551 0.289587
127 552 0.289666
127 553 0.289503
127 554 0.289548
127 555 0.289352
127 556 0.289362
127 557 0.289133
127 558 0.289109
127 559 0.288845
127 560 0.288787
127 561 0.288489
127 562 0.288395
127 563 0.288064
127 564 0.287935
127 565 0.287569
127 566 0.287406
127 567 0.287006
127 568 0.286807
127 569 0.286373
127 570 0.286139
127 571 0.285671
127 572 0.285402
127 573 0.284900
127 574 0.284596
127 575 0.284060
127 576 0.283722
127 577 0.283152
127 578 0.282779
127 579 0.282176
127 580 0.281769
127 581 0.281133
127 582 0.280692
127 583 0.280023
127 584 0.279548
127 585 0.278847
127 586 0.278339
127 587 0.277605
127 588 0.277065
127 589 0.276300
127 590 0.275727
127 591 0.274930
127 592 0.274325
127 593 0.273499
127 594 0.272862
127 595 0.272005
127 596 0.271338
127 597 0.270452
127 598 0.269754
127 599 0.268839
127 600 0.268111
127 601 0.267168
127 602 0.266411
127 603 0.265440
127 604 0.264655
127 605 0.263657
127 606 0.262844
127 607 0.261819
127 608 0.260979
127 609 0.259929
127 610 0.259062
127 611 0.257987
127 612 0.257095
127 613 0.255996
127 614 0.255078
127 615 0.253956
127 616 0.253014
127 617 0.251868
127 618 0.250903
127 619 0.249735
127 620 0.248747
127 621 0.247558
127 622 0.246548
127 623 0.245339
127 624 0.244307
127 625 0.243078
127 626 0.242025
127 627 0.240778
127 628 0.239705
127 629 0.238439
127 630 0.237348
127 631 0.236064
127 632 0.234954
127 633 0.233654
127 634 0.232526
127 635 0.231210
127 636 0.230065
127 637 0.228734
127 638 0.227573
127 639 0.226228
127 640 0.225051
127 641 0.223692
127 642 0.222500
127 643 0.221128
127 644 0.219922
127 645 0.218538
127 646 0.217319
127 647 0.215923
127 648 0.214691
127 649 0.213283
127 650 0.212039
127 651 0.210622
127 652 0.209366
127 653 0.207939
127 654 0.206673
127 655 0.205237
127 656 0.203960
127 657 0.202516
127 658 0.201229
127 659 0.199777
127 660 0.198482
127 661 0.197022
127 662 0.195718
127 663 0.194253
127 664 0.192940
127 665 0.191469
127 666 0.190149
128 534 0.290981
128 535 0.291338
128 536 0.291447
128 537 0.291774
128 538 0.291853
128 539 0.292149
128 540 0.292198
128 541 0.292462
128 542 0.292479
128 543 0.292712
128 544 0.292697
128 545 0.292897
128 546 0.292850
128 547 0.293017
128 548 0.292938
128 549 0.293070
128 550 0.292958
128 551 0.293056
128 552 0.292911
128 553 0.292975
128 554 0.292796
128 555 0.292825
128 556 0.292611
128 557 0.292606
128 558 0.292358
128 559 0.292317
128 560 0.292035
128 561 0.291958
128 562 0.291641
128 563 0.291529
128 564 0.291177
128 565 0.291029
128 566 0.290643
128 567 0.290459
128 568 0.290038
128 569 0.289819
128 570 0.289363
128 571 0.289108
128 572 0.288618
128 573 0.288327
128 574 0.287802
128 575 0.287476
128 576 0.286917
128 577 0.286556
128 578 0.285962
128 579 0.285566
128 580 0.284939
128 581 0.284508
128 582 0.283847
128 583 0.283382
128 584 0.282688
128 585 0.282189
128 586 0.281462
128 587 0.280929
128 588 0.280170
128 589 0.279605
128 590 0.278814
128 591 0.278215
128 592 0.277393
128 593 0.276762
128 594 0.275909
128 595 0.275246
128 596 0.274363
128 597 0.273670
128 598 0.272757
128 599 0.272033
128 600 0.271090
128 601 0.270337
128 602 0.269366
128 603 0.268583
128 604 0.267585
128 605 0.266773
128 606 0.265748
128 607 0.264908
128 608 0.263856
128 609 0.262990
128 610 0.261912
128 611 0.261019
128 612 0.259917
128 613 0.258998
128 614 0.257871
128 615 0.256927
128 616 0.255778
128 617 0.254809
128 618 0.253637
128 619 0.252645
128 620 0.251451
128 621 0.250436
128 622 0.249221
128 623 0.248184
128 624 0.246948
128 625 0.245890
128 626 0.244635
128 627 0.243556
128 628 0.242282
128 629 0.241184
128 630 0.239892
128 631 0.238775
128 632 0.237466
128 633 0.236330
128 634 0.235005
128 635 0.233852
128 636 0.232511
128 637 0.231341
128 638 0.229985
128 639 0.228799
128 640 0.227429
128 641 0.226228
128 642 0.224844
128 643 0.223628
128 644 0.222232
128 645 0.221002
128 646 0.219594
128 647 0.218351
128 648 0.216931
128 649 0.215676
128 650 0.214245
128 651 0.212978
128 652 0.211538
128 653 0.210259
128 654 0.208809
128 655 0.207520
128 656 0.206062
128 657 0.204763
128 658 0.203296
128 659 0.201988
128 660 0.200514
128 661 0.199197
128 662 0.197716
128 663 0.196391
128 664 0.194904
128 665 0.193571
128 666 0.192078
129 534 0.294412
129 535 0.294542
129 536 0.294891
129 537 0.294990
129 538 0.295308
129 539 0.295376
129 540 0.295662
129 541 0.295699
129 542 0.295953
129 543 0.295958
129 544 0.296179
129 545 0.296151
129 546 0.296338
129 547 0.296278
129 548 0.296431
129 549 0.296337
129 550 0.296455
129 551 0.296328
129 552 0.296411
129 553 0.296249
129 554 0.296298
129 555 0.296101
129 556 0.296114
129 557 0.295883
129 558 0.295860
129 559 0.295594
129 560 0.295534
129 561 0.295233
129 562 0.295138
129 563 0.294801
129 564 0.294669
129 565 0.294297
129 566 0.294129
129 567 0.293722
129 568 0.293518
129 569 0.293075
129 570 0.292834
129 571 0.292356
129 572 0.292079
129 573 0.291566
129 574 0.291253
129 575 0.290704
129 576 0.290355
129 577 0.289772
129 578 0.289388
129 579 0.288770
129 580 0.288350
129 581 0.287698
129 582 0.287243
129 583 0.286557
129 584 0.286067
129 585 0.285347
129 586 0.284823
129 587 0.284071
129 588 0.283513
129 589 0.282727
129 590 0.282136
129 591 0.281318
129 592 0.280694
129 593 0.279845
129 594 0.279188
129 595 0.278308
129 596 0.277619
129 597 0.276708
129 598 0.275988
129 599 0.275048
129 600 0.274297
129 601 0.273328
129 602 0.272547
129 603 0.271549
129 604 0.270739
129 605 0.269713
129 606 0.268875
129 607 0.267822
129 608 0.266955
129 609 0.265876
129 610 0.264982
129 611 0.263877
129 612 0.262957
129 613 0.261827
129 614 0.260881
129 615 0.259727
129 616 0.258756
129 617 0.257579
129 618 0.256584
129 619 0.255384
129 620 0.254365
129 621 0.253144
129 622 0.252103
129 623 0.250860
129 624 0.249797
129 625 0.248534
129 626 0.247450
129 627 0.246168
129 628 0.245064
129 629 0.243763
129 630 0.242639
129 631 0.241321
129 632 0.240178
129 633 0.238843
129 634 0.237682
129 635 0.236331
129 636 0.235152
129 637 0.233786
129 638 0.232591
129 639 0.231209
129 640 0.229999
129 641 0.228604
129 642 0.227378
129 643 0.225970
129 644 0.224730
129 645 0.223309
129 646 0.222055
129 647 0.220623
129 648 0.219356
129 649 0.217912
129 650 0.216634
129 651 0.215180
129 652 0.213890
129 653 0.212426
129 654 0.211125
129 655 0.209652
129 656 0.208341
129 657 0.206860
129 658 0.205538
129 659 0.204050
129 660 0.202719
129 661 0.201224
129 662 0.199885
129 663 0.198383
129 664 0.197036
129 665 0.195528
129 666 0.194173
130 534 0.297636
130 535 0.298007
130 536 0.298127
130 537 0.298467
130 538 0.298556
130 539 0.298864
130 540 0.298922
130 541 0.299197
130 542 0.299222
130 543 0.299464
130 544 0.299457
130 545 0.299665
130 546 0.299624
130 547 0.299798
130 548 0.299723
130 549 0.299862
130 550 0.299753
130 551 0.299856
130 552 0.299713
130 553 0.299781
130 554 0.299602
130 555 0.299634
130 556 0.299420
130 557 0.299415
130 558 0.299165
130 559 0.299125
130 560 0.298839
130 561 0.298761
130 562 0.298440
130 563 0.298326
130 564 0.297968
130 565 0.297817
130 566 0.297423
130 567 0.297235
130 568 0.296805
130 569 0.296580
130 570 0.296114
130 571 0.295852
130 572 0.295351
130 573 0.295052
130 574 0.294514
130 575 0.294179
130 576 0.293606
130 577 0.293234
130 578 0.292626
130 579 0.292217
130 580 0.291574
130 581 0.291130
130 582 0.290452
130 583 0.289973
130 584 0.289261
130 585 0.288746
130 586 0.288000
130 587 0.287450
130 588 0.286671
130 589 0.286087
130 590 0.285275
130 591 0.284657
130 592 0.283813
130 593 0.283162
130 594 0.282285
130 595 0.281602
130 596 0.280694
130 597 0.279979
130 598 0.279040
130 599 0.278293
130 600 0.277325
130 601 0.276547
130 602 0.275550
130 603 0.274742
130 604 0.273716
130 605 0.272879
130 606 0.271825
130 607 0.270959
130 608 0.269878
130 609 0.268984
130 610 0.267876
130 611 0.266955
130 612 0.265822
130 613 0.264875
130 614 0.263717
130 615 0.262744
130 616 0.261562
130 617 0.260564
130 618 0.259359
130 619 0.258337
130 620 0.257109
130 621 0.256064
130 622 0.254815
130 623 0.253747
130 624 0.252477
130 625 0.251387
130 626 0.250097
130 627 0.248987
130 628 0.247678
130 629 0.246547
130 630 0.245220
130 631 0.244069
130 632 0.242725
130 633 0.241556
130 634 0.240195
130 635 0.239008
130 636 0.237631
130 637 0.236427
130 638 0.235035
130 639 0.233815
130 640 0.232408
130 641 0.231172
130 642 0.229752
130 643 0.228502
130 644 0.227068
130 645 0.225804
130 646 0.224359
130 647 0.223081
130 648 0.221624
130 649 0.220334
130 650 0.218867
130 651 0.217565
130 652 0.216087
130 653 0.214774
130 654 0.213287
130 655 0.211963
130 656 0.210467
130 657 0.209133
130 658 0.207630
130 659 0.206286
130 660 0.204775
130 661 0.203423
130 662 0.201905
130 663 0.200545
130 664 0.199021
130 665 0.197653
130 666 0.196123
131 534 0.301123
131 535 0.301264
131 536 0.301627
131 537 0.301737
131 538 0.302068
131 539 0.302146
131 540 0.302444
131 541 0.302489
131 542 0.302754
131 543 0.302766
131 544 0.302996
131 545 0.302975
131 546 0.303170
131 547 0.303115
131 548 0.303275
131 549 0.303185
131 550 0.303309
131 551 0.303184
131 552 0.303273
131 553 0.303112
131 554 0.303164
131 555 0.302967
131 556 0.302982
131 557 0.302750
131 558 0.302728
131 559 0.302459
131 560 0.302399
131 561 0.302094
131 562 0.301997
131 563 0.301655
131 564 0.301521
131 565 0.301142
131 566 0.300970
131 567 0.300555
131 568 0.300345
131 569 0.299893
131 570 0.299645
131 571 0.299157
131 572 0.298872
131 573 0.298347
131 574 0.298025
131 575 0.297463
131 576 0.297104
131 577 0.296506
131 578 0.296110
131 579 0.295477
131 580 0.295044
131 581 0.294375
131 582 0.293906
131 583 0.293202
131 584 0.292697
131 585 0.291959
131 586 0.291418
131 587 0.290645
131 588 0.290069
131 589 0.289263
131 590 0.288653
131 591 0.287813
131 592 0.287169
131 593 0.286296
131 594 0.285619
131 595 0.284714
131 596 0.284004
131 597 0.283068
131 598 0.282325
131 599 0.281359
131 600 0.280584
131 601 0.279587
131 602 0.278782
131 603 0.277756
131 604 0.276921
131 605 0.275866
131 606 0.275001
131 607 0.273919
131 608 0.273025
131 609 0.271915
131 610 0.270994
131 611 0.269858
131 612 0.268909
131 613 0.267748
131 614 0.266772
131 615 0.265586
131 616 0.264585
131 617 0.263375
131 618 0.262350
131 619 0.261117
131 620 0.260067
131 621 0.258812
131 622 0.257739
131 623 0.256462
131 624 0.255367
131 625 0.254070
131 626 0.252953
131 627 0.251636
131 628 0.250498
131 629 0.249162
131 630 0.248005
131 631 0.246651
131 632 0.245474
131 633 0.244103
131 634 0.242908
131 635 0.241520
131 636 0.240308
131 637 0.238904
131 638 0.237675
131 639 0.236257
131 640 0.235012
131 641 0.233579
131 642 0.232319
131 643 0.230873
131 644 0.229598
131 645 0.228140
131 646 0.226852
131 647 0.225381
131 648 0.224080
131 649 0.222599
131 650 0.221285
131 651 0.219793
131 652 0.218468
131 653 0.216966
131 654 0.215630
131 655 0.214120
131 656 0.212773
