520 107 0.097285
520 108 0.098033
520 109 0.098893
520 110 0.099634
520 111 0.100488
520 112 0.101221
520 113 0.102070
520 114 0.102795
520 115 0.103638
520 116 0.104355
520 117 0.105192
520 118 0.105902
520 119 0.106732
520 120 0.107433
520 121 0.108257
520 122 0.108950
520 123 0.109768
520 124 0.110452
520 125 0.111263
520 126 0.111938
520 127 0.112742
520 128 0.113409
520 129 0.114206
520 130 0.114863
520 131 0.115654
520 132 0.116302
520 133 0.117085
521 1 0.000944
521 2 0.001890
521 3 0.002833
521 4 0.003780
521 5 0.004722
521 6 0.005669
521 7 0.006610
521 8 0.007558
521 9 0.008497
521 10 0.009446
521 11 0.010384
521 12 0.011334
521 13 0.012270
521 14 0.013220
521 15 0.014155
521 16 0.015105
521 17 0.016038
521 18 0.016989
521 19 0.017920
521 20 0.018872
521 21 0.019801
521 22 0.020753
521 23 0.021680
521 24 0.022632
521 25 0.023557
521 26 0.024509
521 27 0.025432
521 28 0.026384
521 29 0.027304
521 30 0.028256
521 31 0.029175
521 32 0.030126
521 33 0.031042
521 34 0.031993
521 35 0.032907
521 36 0.033858
521 37 0.034768
521 38 0.035719
521 39 0.036627
521 40 0.037576
521 41 0.038482
521 42 0.039431
521 43 0.040333
521 44 0.041281
521 45 0.042180
521 46 0.043128
521 47 0.044024
521 48 0.044970
521 49 0.045863
521 50 0.046808
521 51 0.047698
521 52 0.048642
521 53 0.049528
521 54 0.050470
521 55 0.051353
521 56 0.052294
521 57 0.053173
521 58 0.054112
521 59 0.054987
521 60 0.055925
521 61 0.056796
521 62 0.057732
521 63 0.058599
521 64 0.059533
521 65 0.060396
521 66 0.061328
521 67 0.062186
521 68 0.063116
521 69 0.063970
521 70 0.064897
521 71 0.065747
521 72 0.066671
521 73 0.067516
521 74 0.068438
521 75 0.069278
521 76 0.070198
521 77 0.071033
521 78 0.071949
521 79 0.072779
521 80 0.073692
521 81 0.074517
521 82 0.075427
521 83 0.076247
521 84 0.077153
521 85 0.077967
521 86 0.078870
521 87 0.079679
521 88 0.080578
521 89 0.081380
521 90 0.082276
521 91 0.083072
521 92 0.083964
521 93 0.084754
521 94 0.085642
521 95 0.086426
521 96 0.087309
521 97 0.088087
521 98 0.088965
521 99 0.089737
521 100 0.090611
521 101 0.091375
521 102 0.092244
521 103 0.093002
521 104 0.093866
521 105 0.094617
521 106 0.095476
521 107 0.096220
521 108 0.097074
521 109 0.097810
521 110 0.098658
521 111 0.099387
521 112 0.100230
521 113 0.100951
521 114 0.101788
521 115 0.102501
521 116 0.103333
521 117 0.104038
521 118 0.104863
521 119 0.105560
521 120 0.106379
521 121 0.107068
521 122 0.107881
521 123 0.108562
521 124 0.109368
521 125 0.110040
521 126 0.110840
521 127 0.111503
521 128 0.112296
521 129 0.112950
521 130 0.113736
521 131 0.114382
521 132 0.115161
521 133 0.115797
522 1 0.000935
522 2 0.001870
522 3 0.002806
522 4 0.003739
522 5 0.004677
522 6 0.005608
522 7 0.006547
522 8 0.007477
522 9 0.008416
522 10 0.009345
522 11 0.010285
522 12 0.011212
522 13 0.012153
522 14 0.013079
522 15 0.014019
522 16 0.014944
522 17 0.015885
522 18 0.016807
522 19 0.017749
522 20 0.018670
522 21 0.019612
522 22 0.020530
522 23 0.021473
522 24 0.022389
522 25 0.023331
522 26 0.024246
522 27 0.025188
522 28 0.026101
522 29 0.027043
522 30 0.027953
522 31 0.028895
522 32 0.029803
522 33 0.030744
522 34 0.031650
522 35 0.032591
522 36 0.033494
522 37 0.034435
522 38 0.035335
522 39 0.036275
522 40 0.037172
522 41 0.038112
522 42 0.039006
522 43 0.039945
522 44 0.040837
522 45 0.041775
522 46 0.042663
522 47 0.043600
522 48 0.044486
522 49 0.045422
522 50 0.046304
522 51 0.047238
522 52 0.048117
522 53 0.049051
522 54 0.049926
522 55 0.050858
522 56 0.051729
522 57 0.052660
522 58 0.053527
522 59 0.054456
522 60 0.055320
522 61 0.056247
522 62 0.057107
522 63 0.058033
522 64 0.058888
522 65 0.059812
522 66 0.060663
522 67 0.061584
522 68 0.062432
522 69 0.063350
522 70 0.064193
522 71 0.065109
522 72 0.065948
522 73 0.066861
522 74 0.067695
522 75 0.068606
522 76 0.069435
522 77 0.070343
522 78 0.071167
522 79 0.072072
522 80 0.072890
522 81 0.073793
522 82 0.074606
522 83 0.075505
522 84 0.076313
522 85 0.077208
522 86 0.078010
522 87 0.078902
522 88 0.079699
522 89 0.080587
522 90 0.081378
522 91 0.082262
522 92 0.083047
522 93 0.083927
522 94 0.084706
522 95 0.085582
522 96 0.086354
522 97 0.087226
522 98 0.087992
522 99 0.088859
522 100 0.089619
522 101 0.090481
522 102 0.091234
522 103 0.092092
522 104 0.092838
522 105 0.093690
522 106 0.094429
522 107 0.095277
522 108 0.096009
522 109 0.096851
522 110 0.097575
522 111 0.098412
522 112 0.099129
522 113 0.099961
522 114 0.100670
522 115 0.101495
522 116 0.102197
522 117 0.103017
522 118 0.103710
522 119 0.104524
522 120 0.105209
522 121 0.106017
522 122 0.106694
522 123 0.107496
522 124 0.108164
522 125 0.108959
522 126 0.109620
522 127 0.110408
522 128 0.111060
522 129 0.111841
522 130 0.112484
522 131 0.113258
522 132 0.113893
522 133 0.114660
523 1 0.000925
523 2 0.001852
523 3 0.002776
523 4 0.003703
523 5 0.004626
523 6 0.005555
523 7 0.006476
523 8 0.007405
523 9 0.008326
523 10 0.009256
523 11 0.010174
523 12 0.011105
523 13 0.012022
523 14 0.012953
523 15 0.013869
523 16 0.014800
523 17 0.015714
523 18 0.016646
523 19 0.017558
523 20 0.018491
523 21 0.019401
523 22 0.020334
523 23 0.021242
523 24 0.022174
523 25 0.023081
523 26 0.024013
523 27 0.024917
523 28 0.025850
523 29 0.026752
523 30 0.027685
523 31 0.028584
523 32 0.029516
523 33 0.030413
523 34 0.031346
523 35 0.032240
523 36 0.033172
523 37 0.034064
523 38 0.034995
523 39 0.035884
523 40 0.036815
523 41 0.037701
523 42 0.038631
523 43 0.039514
523 44 0.040444
523 45 0.041324
523 46 0.042252
523 47 0.043130
523 48 0.044057
523 49 0.044931
523 50 0.045857
523 51 0.046728
523 52 0.047653
523 53 0.048520
523 54 0.049443
523 55 0.050307
523 56 0.051229
523 57 0.052090
523 58 0.053010
523 59 0.053866
523 60 0.054785
523 61 0.055638
523 62 0.056554
523 63 0.057403
523 64 0.058318
523 65 0.059162
523 66 0.060075
523 67 0.060915
523 68 0.061826
523 69 0.062662
523 70 0.063570
523 71 0.064402
523 72 0.065307
523 73 0.066134
523 74 0.067037
523 75 0.067859
523 76 0.068759
523 77 0.069577
523 78 0.070474
523 79 0.071286
523 80 0.072181
523 81 0.072988
523 82 0.073879
523 83 0.074681
523 84 0.075569
523 85 0.076365
523 86 0.077249
523 87 0.078040
523 88 0.078921
523 89 0.079706
523 90 0.080583
523 91 0.081362
523 92 0.082235
523 93 0.083008
523 94 0.083877
523 95 0.084644
523 96 0.085509
523 97 0.086270
523 98 0.087131
523 99 0.087885
523 100 0.088741
523 101 0.089489
523 102 0.090340
523 103 0.091081
523 104 0.091927
523 105 0.092661
523 106 0.093503
523 107 0.094230
523 108 0.095066
523 109 0.095786
523 110 0.096617
523 111 0.097330
523 112 0.098156
523 113 0.098861
523 114 0.099681
523 115 0.100378
523 116 0.101193
523 117 0.101882
523 118 0.102691
523 119 0.103373
523 120 0.104175
523 121 0.104849
523 122 0.105645
523 123 0.106311
523 124 0.107101
523 125 0.107758
523 126 0.108542
523 127 0.109191
523 128 0.109968
523 129 0.110608
523 130 0.111378
523 131 0.112010
523 132 0.112773
523 133 0.113396
524 1 0.000916
524 2 0.001832
524 3 0.002749
524 4 0.003664
524 5 0.004582
524 6 0.005495
524 7 0.006414
524 8 0.007326
524 9 0.008246
524 10 0.009156
524 11 0.010077
524 12 0.010985
524 13 0.011907
524 14 0.012814
524 15 0.013736
524 16 0.014641
524 17 0.015564
524 18 0.016467
524 19 0.017390
524 20 0.018292
524 21 0.019215
524 22 0.020115
524 23 0.021038
524 24 0.021936
524 25 0.022859
524 26 0.023755
524 27 0.024678
524 28 0.025571
524 29 0.026495
524 30 0.027386
524 31 0.028309
524 32 0.029198
524 33 0.030121
524 34 0.031007
524 35 0.031930
524 36 0.032814
524 37 0.033736
524 38 0.034617
524 39 0.035538
524 40 0.036417
524 41 0.037338
524 42 0.038213
524 43 0.039133
524 44 0.040006
524 45 0.040925
524 46 0.041795
524 47 0.042713
524 48 0.043580
524 49 0.044497
524 50 0.045360
524 51 0.046276
524 52 0.047136
524 53 0.048051
524 54 0.048907
524 55 0.049821
524 56 0.050674
524 57 0.051585
524 58 0.052435
524 59 0.053345
524 60 0.054190
524 61 0.055098
524 62 0.055940
524 63 0.056846
524 64 0.057684
524 65 0.058588
524 66 0.059422
524 67 0.060324
524 68 0.061153
524 69 0.062053
524 70 0.062878
524 71 0.063775
524 72 0.064595
524 73 0.065491
524 74 0.066306
524 75 0.067198
524 76 0.068009
524 77 0.068899
524 78 0.069705
524 79 0.070591
524 80 0.071392
524 81 0.072276
524 82 0.073071
524 83 0.073952
524 84 0.074742
524 85 0.075619
524 86 0.076404
524 87 0.077277
524 88 0.078057
524 89 0.078926
524 90 0.079700
524 91 0.080566
524 92 0.081334
524 93 0.082196
524 94 0.082957
524 95 0.083815
524 96 0.084571
524 97 0.085425
524 98 0.086174
524 99 0.087023
524 100 0.087766
524 101 0.088611
524 102 0.089347
524 103 0.090187
524 104 0.090916
524 105 0.091752
524 106 0.092474
524 107 0.093304
524 108 0.094020
524 109 0.094845
524 110 0.095553
524 111 0.096373
524 112 0.097074
524 113 0.097889
524 114 0.098582
524 115 0.099391
524 116 0.100077
524 117 0.100880
524 118 0.101558
524 119 0.102356
524 120 0.103026
524 121 0.103817
524 122 0.104479
524 123 0.105265
524 124 0.105919
524 125 0.106698
524 126 0.107343
524 127 0.108116
524 128 0.108753
524 129 0.109519
524 130 0.110148
524 131 0.110907
524 132 0.111527
524 133 0.112280
525 1 0.000907
525 2 0.001814
525 3 0.002720
525 4 0.003628
525 5 0.004533
525 6 0.005442
525 7 0.006345
525 8 0.007255
525 9 0.008157
525 10 0.009068
525 11 0.009968
525 12 0.010880
525 13 0.011778
525 14 0.012691
525 15 0.013588
525 16 0.014500
525 17 0.015396
525 18 0.016309
525 19 0.017202
525 20 0.018116
525 21 0.019007
525 22 0.019921
525 23 0.020811
525 24 0.021724
525 25 0.022612
525 26 0.023526
525 27 0.024411
525 28 0.025325
525 29 0.026208
525 30 0.027122
525 31 0.028003
525 32 0.028917
525 33 0.029795
525 34 0.030708
525 35 0.031584
525 36 0.032497
525 37 0.033370
525 38 0.034283
525 39 0.035154
525 40 0.036065
525 41 0.036933
525 42 0.037844
525 43 0.038709
525 44 0.039619
525 45 0.040482
525 46 0.041391
525 47 0.042250
525 48 0.043158
525 49 0.044014
525 50 0.044921
525 51 0.045774
525 52 0.046680
525 53 0.047529
525 54 0.048433
525 55 0.049279
525 56 0.050182
525 57 0.051024
525 58 0.051926
525 59 0.052764
525 60 0.053664
525 61 0.054498
525 62 0.055397
525 63 0.056227
525 64 0.057123
525 65 0.057950
525 66 0.058844
525 67 0.059666
525 68 0.060558
525 69 0.061376
525 70 0.062265
525 71 0.063079
525 72 0.063966
525 73 0.064775
525 74 0.065660
525 75 0.066464
525 76 0.067346
525 77 0.068145
525 78 0.069024
525 79 0.069819
525 80 0.070695
525 81 0.071484
525 82 0.072357
525 83 0.073141
525 84 0.074011
525 85 0.074790
525 86 0.075656
525 87 0.076430
525 88 0.077292
525 89 0.078060
525 90 0.078919
525 91 0.079681
525 92 0.080536
525 93 0.081293
525 94 0.082144
525 95 0.082894
525 96 0.083741
525 97 0.084485
525 98 0.085328
525 99 0.086065
525 100 0.086904
525 101 0.087635
525 102 0.088469
525 103 0.089193
525 104 0.090023
525 105 0.090740
525 106 0.091565
525 107 0.092276
525 108 0.093095
525 109 0.093799
525 110 0.094613
525 111 0.095310
525 112 0.096119
525 113 0.096808
525 114 0.097612
525 115 0.098294
525 116 0.099092
525 117 0.099766
525 118 0.100558
525 119 0.101225
525 120 0.102011
525 121 0.102670
525 122 0.103450
525 123 0.104101
525 124 0.104875
525 125 0.105518
525 126 0.106286
525 127 0.106920
525 128 0.107682
525 129 0.108308
525 130 0.109063
525 131 0.109680
525 132 0.110429
525 133 0.111038
526 1 0.000898
526 2 0.001795
526 3 0.002694
526 4 0.003589
526 5 0.004489
526 6 0.005383
526 7 0.006284
526 8 0.007177
526 9 0.008078
526 10 0.008970
526 11 0.009872
526 12 0.010762
526 13 0.011665
526 14 0.012553
526 15 0.013457
526 16 0.014344
526 17 0.015247
526 18 0.016132
526 19 0.017036
526 20 0.017920
526 21 0.018824
526 22 0.019705
526 23 0.020610
526 24 0.021489
526 25 0.022394
526 26 0.023271
526 27 0.024176
526 28 0.025051
526 29 0.025955
526 30 0.026828
526 31 0.027733
526 32 0.028603
526 33 0.029507
526 34 0.030375
526 35 0.031279
526 36 0.032145
526 37 0.033048
526 38 0.033911
526 39 0.034814
526 40 0.035674
526 41 0.036576
526 42 0.037433
526 43 0.038335
526 44 0.039189
526 45 0.040090
526 46 0.040941
526 47 0.041840
526 48 0.042689
526 49 0.043587
526 50 0.044432
526 51 0.045330
526 52 0.046172
526 53 0.047068
526 54 0.047906
526 55 0.048801
526 56 0.049635
526 57 0.050528
526 58 0.051360
526 59 0.052251
526 60 0.053079
526 61 0.053968
526 62 0.054792
526 63 0.055680
526 64 0.056499
526 65 0.057385
526 66 0.058201
526 67 0.059085
526 68 0.059896
526 69 0.060777
526 70 0.061584
526 71 0.062464
526 72 0.063266
526 73 0.064143
526 74 0.064941
526 75 0.065815
526 76 0.066608
526 77 0.067479
526 78 0.068268
526 79 0.069136
526 80 0.069919
526 81 0.070785
526 82 0.071563
526 83 0.072425
526 84 0.073198
526 85 0.074057
526 86 0.074825
526 87 0.075681
526 88 0.076443
526 89 0.077295
526 90 0.078051
526 91 0.078899
526 92 0.079650
526 93 0.080495
526 94 0.081239
526 95 0.082080
526 96 0.082818
526 97 0.083655
526 98 0.084387
526 99 0.085219
526 100 0.085946
526 101 0.086773
526 102 0.087493
526 103 0.088316
526 104 0.089029
526 105 0.089847
526 106 0.090554
526 107 0.091367
526 108 0.092067
526 109 0.092875
526 110 0.093568
526 111 0.094371
526 112 0.095056
526 113 0.095854
526 114 0.096532
526 115 0.097325
526 116 0.097995
526 117 0.098782
526 118 0.099445
526 119 0.100227
526 120 0.100882
526 121 0.101657
526 122 0.102305
526 123 0.103074
526 124 0.103714
526 125 0.104477
526 126 0.105109
526 127 0.105866
526 128 0.106489
526 129 0.107240
526 130 0.107855
526 131 0.108599
526 132 0.109206
526 133 0.109943
527 1 0.000888
527 2 0.001777
527 3 0.002664
527 4 0.003554
527 5 0.004440
527 6 0.005331
527 7 0.006216
527 8 0.007108
527 9 0.007991
527 10 0.008883
527 11 0.009765
527 12 0.010658
527 13 0.011538
527 14 0.012432
527 15 0.013311
527 16 0.014205
527 17 0.015082
527 18 0.015977
527 19 0.016852
527 20 0.017747
527 21 0.018620
527 22 0.019515
527 23 0.020386
527 24 0.021282
527 25 0.022151
527 26 0.023046
527 27 0.023913
527 28 0.024809
527 29 0.025674
527 30 0.026569
527 31 0.027431
527 32 0.028326
527 33 0.029187
527 34 0.030081
527 35 0.030939
527 36 0.031833
527 37 0.032689
527 38 0.033582
527 39 0.034435
527 40 0.035328
527 41 0.036178
527 42 0.037070
527 43 0.037917
527 44 0.038809
527 45 0.039653
527 46 0.040544
527 47 0.041385
527 48 0.042274
527 49 0.043112
527 50 0.044001
527 51 0.044835
527 52 0.045723
527 53 0.046554
527 54 0.047440
527 55 0.048268
527 56 0.049152
527 57 0.049977
527 58 0.050860
527 59 0.051680
527 60 0.052562
527 61 0.053378
527 62 0.054258
527 63 0.055071
527 64 0.055948
527 65 0.056757
527 66 0.057633
527 67 0.058438
527 68 0.059311
527 69 0.060112
527 70 0.060983
527 71 0.061779
527 72 0.062648
527 73 0.063439
527 74 0.064306
527 75 0.065092
527 76 0.065956
527 77 0.066738
527 78 0.067599
527 79 0.068376
527 80 0.069234
527 81 0.070007
527 82 0.070862
527 83 0.071629
527 84 0.072480
527 85 0.073242
527 86 0.074091
527 87 0.074847
527 88 0.075692
527 89 0.076443
527 90 0.077284
527 91 0.078030
527 92 0.078867
527 93 0.079607
527 94 0.080441
527 95 0.081174
527 96 0.082004
527 97 0.082731
527 98 0.083557
527 99 0.084278
527 100 0.085099
527 101 0.085814
527 102 0.086631
527 103 0.087340
527 104 0.088152
527 105 0.088854
527 106 0.089661
527 107 0.090356
527 108 0.091159
527 109 0.091847
527 110 0.092645
527 111 0.093326
527 112 0.094118
527 113 0.094792
527 114 0.095580
527 115 0.096246
527 116 0.097028
527 117 0.097687
527 118 0.098464
527 119 0.099115
527 120 0.099886
527 121 0.100530
527 122 0.101295
527 123 0.101931
527 124 0.102690
527 125 0.103318
527 126 0.104071
527 127 0.104691
527 128 0.105438
527 129 0.106050
527 130 0.106790
527 131 0.107394
527 132 0.108128
527 133 0.108723
528 1 0.000880
528 2 0.001758
528 3 0.002639
528 4 0.003516
528 5 0.004397
528 6 0.005273
528 7 0.006156
528 8 0.007031
528 9 0.007914
528 10 0.008787
528 11 0.009671
528 12 0.010543
528 13 0.011427
528 14 0.012297
528 15 0.013182
528 16 0.014051
528 17 0.014936
528 18 0.015803
528 19 0.016689
528 20 0.017554
528 21 0.018440
528 22 0.019303
528 23 0.020189
528 24 0.021050
528 25 0.021936
528 26 0.022796
528 27 0.023682
528 28 0.024539
528 29 0.025425
528 30 0.026280
528 31 0.027166
528 32 0.028018
528 33 0.028904
528 34 0.029754
528 35 0.030639
528 36 0.031487
528 37 0.032371
528 38 0.033216
528 39 0.034101
528 40 0.034943
528 41 0.035827
528 42 0.036666
528 43 0.037549
528 44 0.038385
528 45 0.039267
528 46 0.040101
528 47 0.040982
528 48 0.041813
528 49 0.042693
528 50 0.043520
528 51 0.044399
528 52 0.045223
528 53 0.046101
528 54 0.046921
528 55 0.047797
528 56 0.048615
528 57 0.049489
528 58 0.050303
528 59 0.051176
528 60 0.051986
528 61 0.052857
528 62 0.053663
528 63 0.054533
528 64 0.055335
528 65 0.056203
528 66 0.057001
528 67 0.057866
528 68 0.058660
528 69 0.059524
528 70 0.060313
528 71 0.061174
528 72 0.061959
528 73 0.062818
528 74 0.063599
528 75 0.064455
528 76 0.065231
528 77 0.066084
528 78 0.066855
528 79 0.067706
528 80 0.068472
528 81 0.069320
528 82 0.070081
528 83 0.070925
528 84 0.071681
528 85 0.072523
528 86 0.073273
528 87 0.074111
528 88 0.074857
528 89 0.075691
528 90 0.076431
528 91 0.077262
528 92 0.077996
528 93 0.078823
528 94 0.079551
528 95 0.080375
528 96 0.081097
528 97 0.081916
528 98 0.082632
528 99 0.083447
528 100 0.084157
528 101 0.084968
528 102 0.085672
528 103 0.086478
528 104 0.087175
528 105 0.087977
528 106 0.088667
528 107 0.089464
528 108 0.090148
528 109 0.090940
528 110 0.091617
528 111 0.092404
528 112 0.093074
528 113 0.093856
528 114 0.094519
528 115 0.095295
528 116 0.095951
528 117 0.096722
528 118 0.097370
528 119 0.098136
528 120 0.098777
528 121 0.099537
528 122 0.100170
528 123 0.100924
528 124 0.101549
528 125 0.102297
528 126 0.102915
528 127 0.103657
528 128 0.104266
528 129 0.105002
528 130 0.105604
528 131 0.106333
528 132 0.106926
528 133 0.107650
529 1 0.000870
529 2 0.001741
529 3 0.002610
529 4 0.003482
529 5 0.004350
529 6 0.005222
529 7 0.006089
529 8 0.006962
529 9 0.007827
529 10 0.008702
529 11 0.009565
529 12 0.010440
529 13 0.011302
529 14 0.012178
529 15 0.013039
529 16 0.013915
529 17 0.014773
529 18 0.015650
529 19 0.016507
529 20 0.017384
529 21 0.018239
529 22 0.019116
529 23 0.019969
529 24 0.020846
529 25 0.021697
529 26 0.022574
529 27 0.023424
529 28 0.024301
529 29 0.025148
529 30 0.026024
529 31 0.026869
529 32 0.027746
529 33 0.028588
529 34 0.029465
529 35 0.030305
529 36 0.031181
529 37 0.032018
529 38 0.032893
529 39 0.033728
529 40 0.034603
529 41 0.035435
529 42 0.036309
529 43 0.037138
529 44 0.038012
529 45 0.038838
529 46 0.039710
529 47 0.040534
529 48 0.041405
529 49 0.042225
529 50 0.043096
529 51 0.043913
529 52 0.044782
529 53 0.045595
529 54 0.046463
529 55 0.047273
529 56 0.048140
529 57 0.048947
529 58 0.049812
529 59 0.050614
529 60 0.051478
529 61 0.052277
529 62 0.053139
529 63 0.053934
529 64 0.054794
529 65 0.055585
529 66 0.056443
529 67 0.057230
529 68 0.058086
529 69 0.058869
529 70 0.059722
529 71 0.060501
529 72 0.061352
529 73 0.062126
529 74 0.062975
529 75 0.063744
529 76 0.064590
529 77 0.065355
529 78 0.066199
529 79 0.066959
529 80 0.067799
529 81 0.068554
529 82 0.069392
529 83 0.070142
529 84 0.070976
529 85 0.071721
529 86 0.072552
529 87 0.073292
529 88 0.074120
529 89 0.074854
529 90 0.075678
529 91 0.076407
529 92 0.077227
529 93 0.077951
529 94 0.078767
529 95 0.079484
529 96 0.080297
529 97 0.081008
529 98 0.081817
529 99 0.082522
529 100 0.083327
529 101 0.084026
529 102 0.084826
529 103 0.085519
529 104 0.086314
529 105 0.087000
529 106 0.087791
529 107 0.088471
529 108 0.089257
529 109 0.089930
529 110 0.090712
529 111 0.091378
529 112 0.092154
529 113 0.092813
529 114 0.093584
529 115 0.094236
529 116 0.095002
529 117 0.095647
529 118 0.096407
529 119 0.097045
529 120 0.097800
529 121 0.098429
529 122 0.099179
529 123 0.099801
529 124 0.100545
529 125 0.101159
529 126 0.101897
529 127 0.102503
529 128 0.103235
529 129 0.103834
529 130 0.104559
529 131 0.105150
529 132 0.105869
529 133 0.106452
530 1 0.000862
