651 52 0.010825
651 53 0.011016
651 54 0.011232
651 55 0.011422
651 56 0.011637
651 57 0.011826
651 58 0.012042
651 59 0.012230
651 60 0.012446
651 61 0.012633
651 62 0.012848
651 63 0.013034
651 64 0.013250
651 65 0.013435
651 66 0.013650
651 67 0.013834
651 68 0.014049
651 69 0.014232
651 70 0.014447
651 71 0.014629
651 72 0.014844
651 73 0.015024
651 74 0.015239
651 75 0.015418
651 76 0.015633
651 77 0.015811
651 78 0.016026
651 79 0.016203
651 80 0.016417
651 81 0.016593
651 82 0.016807
651 83 0.016982
651 84 0.017195
651 85 0.017369
651 86 0.017583
651 87 0.017755
651 88 0.017968
651 89 0.018140
651 90 0.018353
651 91 0.018523
651 92 0.018736
651 93 0.018905
651 94 0.019117
651 95 0.019285
651 96 0.019497
651 97 0.019664
651 98 0.019876
651 99 0.020041
651 100 0.020253
651 101 0.020417
651 102 0.020629
651 103 0.020792
651 104 0.021003
651 105 0.021165
651 106 0.021376
651 107 0.021537
651 108 0.021747
651 109 0.021907
651 110 0.022117
651 111 0.022276
651 112 0.022486
651 113 0.022643
651 114 0.022853
651 115 0.023009
651 116 0.023219
651 117 0.023374
651 118 0.023583
651 119 0.023737
651 120 0.023946
651 121 0.024098
651 122 0.024307
651 123 0.024459
651 124 0.024668
651 125 0.024818
651 126 0.025026
651 127 0.025176
651 128 0.025384
651 129 0.025532
651 130 0.025740
651 131 0.025887
651 132 0.026095
651 133 0.026241
652 1 0.000208
652 2 0.000415
652 3 0.000623
652 4 0.000830
652 5 0.001039
652 6 0.001245
652 7 0.001454
652 8 0.001659
652 9 0.001869
652 10 0.002074
652 11 0.002284
652 12 0.002488
652 13 0.002699
652 14 0.002903
652 15 0.003113
652 16 0.003316
652 17 0.003527
652 18 0.003730
652 19 0.003941
652 20 0.004143
652 21 0.004354
652 22 0.004556
652 23 0.004767
652 24 0.004968
652 25 0.005180
652 26 0.005380
652 27 0.005592
652 28 0.005791
652 29 0.006004
652 30 0.006202
652 31 0.006414
652 32 0.006612
652 33 0.006825
652 34 0.007022
652 35 0.007234
652 36 0.007430
652 37 0.007643
652 38 0.007839
652 39 0.008052
652 40 0.008246
652 41 0.008459
652 42 0.008653
652 43 0.008866
652 44 0.009058
652 45 0.009272
652 46 0.009463
652 47 0.009677
652 48 0.009867
652 49 0.010081
652 50 0.010271
652 51 0.010484
652 52 0.010673
652 53 0.010886
652 54 0.011074
652 55 0.011287
652 56 0.011474
652 57 0.011687
652 58 0.011873
652 59 0.012086
652 60 0.012271
652 61 0.012484
652 62 0.012668
652 63 0.012881
652 64 0.013064
652 65 0.013277
652 66 0.013459
652 67 0.013672
652 68 0.013852
652 69 0.014065
652 70 0.014245
652 71 0.014457
652 72 0.014636
652 73 0.014848
652 74 0.015026
652 75 0.015238
652 76 0.015414
652 77 0.015626
652 78 0.015801
652 79 0.016013
652 80 0.016187
652 81 0.016399
652 82 0.016572
652 83 0.016783
652 84 0.016955
652 85 0.017166
652 86 0.017337
652 87 0.017548
652 88 0.017718
652 89 0.017928
652 90 0.018097
652 91 0.018307
652 92 0.018475
652 93 0.018685
652 94 0.018851
652 95 0.019061
652 96 0.019226
652 97 0.019436
652 98 0.019600
652 99 0.019809
652 100 0.019972
652 101 0.020181
652 102 0.020342
652 103 0.020551
652 104 0.020712
652 105 0.020920
652 106 0.021080
652 107 0.021288
652 108 0.021446
652 109 0.021654
652 110 0.021811
652 111 0.022019
652 112 0.022175
652 113 0.022382
652 114 0.022537
652 115 0.022744
652 116 0.022898
652 117 0.023105
652 118 0.023257
652 119 0.023464
652 120 0.023615
652 121 0.023822
652 122 0.023972
652 123 0.024179
652 124 0.024328
652 125 0.024534
652 126 0.024682
652 127 0.024888
652 128 0.025035
652 129 0.025241
652 130 0.025387
652 131 0.025593
652 132 0.025738
652 133 0.025943
653 1 0.000205
653 2 0.000410
653 3 0.000614
653 4 0.000820
653 5 0.001024
653 6 0.001230
653 7 0.001433
653 8 0.001640
653 9 0.001843
653 10 0.002049
653 11 0.002252
653 12 0.002459
653 13 0.002661
653 14 0.002868
653 15 0.003069
653 16 0.003277
653 17 0.003477
653 18 0.003686
653 19 0.003885
653 20 0.004094
653 21 0.004293
653 22 0.004502
653 23 0.004700
653 24 0.004909
653 25 0.005107
653 26 0.005316
653 27 0.005513
653 28 0.005723
653 29 0.005919
653 30 0.006129
653 31 0.006324
653 32 0.006534
653 33 0.006729
653 34 0.006939
653 35 0.007132
653 36 0.007343
653 37 0.007536
653 38 0.007746
653 39 0.007938
653 40 0.008149
653 41 0.008340
653 42 0.008550
653 43 0.008741
653 44 0.008951
653 45 0.009141
653 46 0.009352
653 47 0.009540
653 48 0.009751
653 49 0.009939
653 50 0.010149
653 51 0.010336
653 52 0.010547
653 53 0.010733
653 54 0.010943
653 55 0.011128
653 56 0.011339
653 57 0.011523
653 58 0.011733
653 59 0.011916
653 60 0.012127
653 61 0.012309
653 62 0.012519
653 63 0.012700
653 64 0.012911
653 65 0.013091
653 66 0.013301
653 67 0.013480
653 68 0.013690
653 69 0.013868
653 70 0.014077
653 71 0.014254
653 72 0.014464
653 73 0.014640
653 74 0.014849
653 75 0.015024
653 76 0.015233
653 77 0.015407
653 78 0.015616
653 79 0.015789
653 80 0.015998
653 81 0.016169
653 82 0.016378
653 83 0.016548
653 84 0.016757
653 85 0.016926
653 86 0.017135
653 87 0.017303
653 88 0.017511
653 89 0.017678
653 90 0.017886
653 91 0.018052
653 92 0.018259
653 93 0.018424
653 94 0.018631
653 95 0.018795
653 96 0.019002
653 97 0.019165
653 98 0.019372
653 99 0.019533
653 100 0.019740
653 101 0.019900
653 102 0.020106
653 103 0.020265
653 104 0.020471
653 105 0.020629
653 106 0.020835
653 107 0.020992
653 108 0.021198
653 109 0.021353
653 110 0.021559
653 111 0.021713
653 112 0.021919
653 113 0.022072
653 114 0.022277
653 115 0.022429
653 116 0.022634
653 117 0.022785
653 118 0.022990
653 119 0.023140
653 120 0.023344
653 121 0.023493
653 122 0.023697
653 123 0.023845
653 124 0.024049
653 125 0.024196
653 126 0.024400
653 127 0.024545
653 128 0.024749
653 129 0.024894
653 130 0.025097
653 131 0.025241
653 132 0.025444
653 133 0.025587
654 1 0.000202
654 2 0.000404
654 3 0.000607
654 4 0.000808
654 5 0.001012
654 6 0.001213
654 7 0.001416
654 8 0.001617
654 9 0.001821
654 10 0.002021
654 11 0.002225
654 12 0.002424
654 13 0.002629
654 14 0.002828
654 15 0.003033
654 16 0.003231
654 17 0.003436
654 18 0.003634
654 19 0.003839
654 20 0.004036
654 21 0.004242
654 22 0.004438
654 23 0.004644
654 24 0.004840
654 25 0.005046
654 26 0.005241
654 27 0.005448
654 28 0.005642
654 29 0.005849
654 30 0.006042
654 31 0.006249
654 32 0.006442
654 33 0.006649
654 34 0.006841
654 35 0.007048
654 36 0.007239
654 37 0.007446
654 38 0.007637
654 39 0.007844
654 40 0.008033
654 41 0.008241
654 42 0.008430
654 43 0.008637
654 44 0.008825
654 45 0.009033
654 46 0.009220
654 47 0.009428
654 48 0.009613
654 49 0.009821
654 50 0.010006
654 51 0.010214
654 52 0.010398
654 53 0.010606
654 54 0.010789
654 55 0.010997
654 56 0.011179
654 57 0.011387
654 58 0.011568
654 59 0.011776
654 60 0.011956
654 61 0.012164
654 62 0.012343
654 63 0.012551
654 64 0.012729
654 65 0.012936
654 66 0.013113
654 67 0.013321
654 68 0.013497
654 69 0.013704
654 70 0.013879
654 71 0.014087
654 72 0.014261
654 73 0.014468
654 74 0.014641
654 75 0.014847
654 76 0.015019
654 77 0.015226
654 78 0.015397
654 79 0.015603
654 80 0.015773
654 81 0.015980
654 82 0.016148
654 83 0.016354
654 84 0.016522
654 85 0.016728
654 86 0.016894
654 87 0.017100
654 88 0.017266
654 89 0.017471
654 90 0.017635
654 91 0.017841
654 92 0.018004
654 93 0.018209
654 94 0.018371
654 95 0.018576
654 96 0.018737
654 97 0.018941
654 98 0.019101
654 99 0.019305
654 100 0.019464
654 101 0.019668
654 102 0.019826
654 103 0.020030
654 104 0.020186
654 105 0.020390
654 106 0.020545
654 107 0.020748
654 108 0.020903
654 109 0.021106
654 110 0.021259
654 111 0.021462
654 112 0.021614
654 113 0.021817
654 114 0.021967
654 115 0.022170
654 116 0.022320
654 117 0.022522
654 118 0.022671
654 119 0.022873
654 120 0.023021
654 121 0.023223
654 122 0.023369
654 123 0.023571
654 124 0.023716
654 125 0.023918
654 126 0.024062
654 127 0.024264
654 128 0.024407
654 129 0.024609
654 130 0.024751
654 131 0.024952
654 132 0.025094
654 133 0.025295
655 1 0.000199
655 2 0.000399
655 3 0.000598
655 4 0.000799
655 5 0.000997
655 6 0.001198
655 7 0.001396
655 8 0.001597
655 9 0.001795
655 10 0.001996
655 11 0.002193
655 12 0.002395
655 13 0.002592
655 14 0.002794
655 15 0.002990
655 16 0.003192
655 17 0.003388
655 18 0.003590
655 19 0.003785
655 20 0.003988
655 21 0.004182
655 22 0.004385
655 23 0.004579
655 24 0.004782
655 25 0.004975
655 26 0.005179
655 27 0.005371
655 28 0.005575
655 29 0.005766
655 30 0.005970
655 31 0.006161
655 32 0.006365
655 33 0.006555
655 34 0.006759
655 35 0.006948
655 36 0.007153
655 37 0.007341
655 38 0.007546
655 39 0.007733
655 40 0.007938
655 41 0.008125
655 42 0.008330
655 43 0.008515
655 44 0.008720
655 45 0.008905
655 46 0.009110
655 47 0.009294
655 48 0.009499
655 49 0.009682
655 50 0.009888
655 51 0.010070
655 52 0.010275
655 53 0.010456
655 54 0.010661
655 55 0.010842
655 56 0.011047
655 57 0.011226
655 58 0.011431
655 59 0.011610
655 60 0.011815
655 61 0.011992
655 62 0.012197
655 63 0.012373
655 64 0.012578
655 65 0.012754
655 66 0.012959
655 67 0.013133
655 68 0.013338
655 69 0.013511
655 70 0.013716
655 71 0.013888
655 72 0.014093
655 73 0.014264
655 74 0.014468
655 75 0.014638
655 76 0.014843
655 77 0.015012
655 78 0.015216
655 79 0.015384
655 80 0.015588
655 81 0.015755
655 82 0.015959
655 83 0.016124
655 84 0.016328
655 85 0.016493
655 86 0.016696
655 87 0.016860
655 88 0.017063
655 89 0.017226
655 90 0.017429
655 91 0.017590
655 92 0.017793
655 93 0.017953
655 94 0.018156
655 95 0.018315
655 96 0.018518
655 97 0.018676
655 98 0.018878
655 99 0.019035
655 100 0.019237
655 101 0.019393
655 102 0.019595
655 103 0.019750
655 104 0.019951
655 105 0.020105
655 106 0.020306
655 107 0.020459
655 108 0.020660
655 109 0.020811
655 110 0.021012
655 111 0.021163
655 112 0.021363
655 113 0.021513
655 114 0.021713
655 115 0.021861
655 116 0.022062
655 117 0.022209
655 118 0.022409
655 119 0.022555
655 120 0.022755
655 121 0.022900
655 122 0.023100
655 123 0.023244
655 124 0.023444
655 125 0.023587
655 126 0.023786
655 127 0.023928
655 128 0.024127
655 129 0.024268
655 130 0.024468
655 131 0.024608
655 132 0.024807
655 133 0.024946
656 1 0.000197
656 2 0.000394
656 3 0.000591
656 4 0.000788
656 5 0.000985
656 6 0.001181
656 7 0.001380
656 8 0.001575
656 9 0.001773
656 10 0.001968
656 11 0.002167
656 12 0.002361
656 13 0.002561
656 14 0.002754
656 15 0.002954
656 16 0.003147
656 17 0.003347
656 18 0.003539
656 19 0.003740
656 20 0.003931
656 21 0.004132
656 22 0.004323
656 23 0.004524
656 24 0.004714
656 25 0.004916
656 26 0.005105
656 27 0.005307
656 28 0.005496
656 29 0.005697
656 30 0.005885
656 31 0.006087
656 32 0.006275
656 33 0.006477
656 34 0.006663
656 35 0.006866
656 36 0.007051
656 37 0.007254
656 38 0.007439
656 39 0.007641
656 40 0.007826
656 41 0.008028
656 42 0.008212
656 43 0.008414
656 44 0.008597
656 45 0.008799
656 46 0.008981
656 47 0.009184
656 48 0.009365
656 49 0.009567
656 50 0.009748
656 51 0.009950
656 52 0.010129
656 53 0.010332
656 54 0.010510
656 55 0.010713
656 56 0.010890
656 57 0.011093
656 58 0.011269
656 59 0.011472
656 60 0.011647
656 61 0.011850
656 62 0.012024
656 63 0.012227
656 64 0.012400
656 65 0.012603
656 66 0.012775
656 67 0.012978
656 68 0.013149
656 69 0.013351
656 70 0.013522
656 71 0.013724
656 72 0.013893
656 73 0.014095
656 74 0.014264
656 75 0.014466
656 76 0.014633
656 77 0.014835
656 78 0.015001
656 79 0.015203
656 80 0.015368
656 81 0.015569
656 82 0.015734
656 83 0.015935
656 84 0.016098
656 85 0.016299
656 86 0.016461
656 87 0.016662
656 88 0.016823
656 89 0.017024
656 90 0.017184
656 91 0.017384
656 92 0.017543
656 93 0.017743
656 94 0.017901
656 95 0.018101
656 96 0.018258
656 97 0.018457
656 98 0.018613
656 99 0.018813
656 100 0.018967
656 101 0.019166
656 102 0.019320
656 103 0.019519
656 104 0.019672
656 105 0.019870
656 106 0.020022
656 107 0.020221
656 108 0.020371
656 109 0.020569
656 110 0.020718
656 111 0.020917
656 112 0.021065
656 113 0.021263
656 114 0.021410
656 115 0.021608
656 116 0.021754
656 117 0.021952
656 118 0.022097
656 119 0.022294
656 120 0.022438
656 121 0.022636
656 122 0.022779
656 123 0.022976
656 124 0.023118
656 125 0.023315
656 126 0.023456
656 127 0.023653
656 128 0.023793
656 129 0.023990
656 130 0.024129
656 131 0.024325
656 132 0.024463
656 133 0.024660
657 1 0.000194
657 2 0.000389
657 3 0.000583
657 4 0.000778
657 5 0.000971
657 6 0.001167
657 7 0.001360
657 8 0.001556
657 9 0.001748
657 10 0.001945
657 11 0.002136
657 12 0.002333
657 13 0.002524
657 14 0.002721
657 15 0.002912
657 16 0.003109
657 17 0.003299
657 18 0.003497
657 19 0.003687
657 20 0.003885
657 21 0.004073
657 22 0.004272
657 23 0.004460
657 24 0.004658
657 25 0.004846
657 26 0.005044
657 27 0.005231
657 28 0.005430
657 29 0.005616
657 30 0.005815
657 31 0.006001
657 32 0.006200
657 33 0.006385
657 34 0.006584
657 35 0.006768
657 36 0.006967
657 37 0.007151
657 38 0.007350
657 39 0.007533
657 40 0.007732
657 41 0.007914
657 42 0.008114
657 43 0.008294
657 44 0.008494
657 45 0.008674
657 46 0.008874
657 47 0.009053
657 48 0.009253
657 49 0.009432
657 50 0.009632
657 51 0.009809
657 52 0.010009
657 53 0.010185
657 54 0.010385
657 55 0.010561
657 56 0.010761
657 57 0.010936
657 58 0.011136
657 59 0.011309
657 60 0.011509
657 61 0.011682
657 62 0.011882
657 63 0.012054
657 64 0.012253
657 65 0.012424
657 66 0.012624
657 67 0.012794
657 68 0.012993
657 69 0.013162
657 70 0.013362
657 71 0.013530
657 72 0.013729
657 73 0.013896
657 74 0.014095
657 75 0.014261
657 76 0.014460
657 77 0.014625
657 78 0.014824
657 79 0.014988
657 80 0.015187
657 81 0.015349
657 82 0.015548
657 83 0.015710
657 84 0.015908
657 85 0.016069
657 86 0.016267
657 87 0.016427
657 88 0.016625
657 89 0.016783
657 90 0.016981
657 91 0.017139
657 92 0.017337
657 93 0.017493
657 94 0.017691
657 95 0.017846
657 96 0.018043
657 97 0.018198
657 98 0.018395
657 99 0.018548
657 100 0.018745
657 101 0.018897
657 102 0.019094
657 103 0.019245
657 104 0.019442
657 105 0.019592
657 106 0.019788
657 107 0.019937
657 108 0.020133
657 109 0.020281
657 110 0.020477
657 111 0.020624
657 112 0.020820
657 113 0.020965
657 114 0.021161
657 115 0.021306
657 116 0.021502
657 117 0.021645
657 118 0.021841
657 119 0.021983
657 120 0.022178
657 121 0.022320
657 122 0.022515
657 123 0.022656
657 124 0.022851
657 125 0.022990
657 126 0.023185
657 127 0.023324
657 128 0.023519
657 129 0.023656
657 130 0.023851
657 131 0.023988
657 132 0.024183
657 133 0.024318
658 1 0.000192
658 2 0.000384
658 3 0.000576
658 4 0.000767
658 5 0.000960
658 6 0.001150
658 7 0.001344
658 8 0.001534
658 9 0.001727
658 10 0.001917
658 11 0.002111
658 12 0.002300
658 13 0.002494
658 14 0.002683
658 15 0.002877
658 16 0.003065
658 17 0.003260
658 18 0.003447
658 19 0.003642
658 20 0.003829
658 21 0.004025
658 22 0.004211
658 23 0.004406
658 24 0.004592
658 25 0.004788
658 26 0.004972
658 27 0.005169
658 28 0.005353
658 29 0.005549
658 30 0.005732
658 31 0.005929
658 32 0.006111
658 33 0.006308
658 34 0.006490
658 35 0.006687
658 36 0.006868
658 37 0.007065
658 38 0.007245
658 39 0.007443
658 40 0.007622
658 41 0.007819
658 42 0.007998
658 43 0.008195
658 44 0.008373
658 45 0.008571
658 46 0.008748
658 47 0.008945
658 48 0.009122
658 49 0.009319
658 50 0.009494
658 51 0.009692
658 52 0.009866
658 53 0.010064
658 54 0.010238
658 55 0.010435
658 56 0.010608
658 57 0.010805
658 58 0.010977
658 59 0.011175
658 60 0.011346
658 61 0.011543
658 62 0.011713
658 63 0.011910
658 64 0.012079
658 65 0.012277
658 66 0.012445
658 67 0.012642
658 68 0.012809
658 69 0.013006
658 70 0.013172
658 71 0.013369
658 72 0.013534
658 73 0.013731
658 74 0.013895
658 75 0.014092
658 76 0.014255
658 77 0.014452
658 78 0.014614
658 79 0.014810
658 80 0.014971
658 81 0.015168
658 82 0.015328
658 83 0.015524
658 84 0.015683
658 85 0.015879
658 86 0.016037
658 87 0.016233
658 88 0.016390
658 89 0.016586
658 90 0.016741
658 91 0.016937
658 92 0.017092
658 93 0.017287
658 94 0.017441
658 95 0.017636
658 96 0.017789
658 97 0.017984
658 98 0.018135
658 99 0.018330
658 100 0.018481
658 101 0.018675
658 102 0.018825
658 103 0.019020
658 104 0.019168
658 105 0.019362
658 106 0.019510
658 107 0.019704
658 108 0.019850
658 109 0.020044
658 110 0.020190
658 111 0.020383
658 112 0.020528
658 113 0.020721
658 114 0.020865
658 115 0.021058
658 116 0.021200
658 117 0.021394
658 118 0.021535
658 119 0.021728
658 120 0.021868
658 121 0.022061
658 122 0.022201
658 123 0.022393
658 124 0.022532
658 125 0.022725
658 126 0.022862
658 127 0.023055
658 128 0.023191
658 129 0.023384
658 130 0.023519
658 131 0.023712
658 132 0.023846
658 133 0.024039
659 1 0.000189
659 2 0.000379
659 3 0.000568
659 4 0.000758
659 5 0.000946
659 6 0.001137
659 7 0.001324
659 8 0.001515
659 9 0.001703
659 10 0.001894
659 11 0.002081
659 12 0.002272
659 13 0.002458
659 14 0.002650
659 15 0.002836
659 16 0.003028
659 17 0.003213
659 18 0.003406
659 19 0.003590
659 20 0.003783
659 21 0.003967
659 22 0.004160
659 23 0.004343
659 24 0.004537
659 25 0.004719
659 26 0.004913
659 27 0.005095
659 28 0.005289
659 29 0.005470
659 30 0.005664
659 31 0.005844
659 32 0.006038
659 33 0.006218
659 34 0.006412
659 35 0.006591
659 36 0.006786
659 37 0.006964
659 38 0.007159
659 39 0.007336
659 40 0.007531
659 41 0.007708
659 42 0.007902
659 43 0.008078
659 44 0.008273
659 45 0.008448
659 46 0.008643
659 47 0.008818
659 48 0.009013
659 49 0.009186
659 50 0.009381
659 51 0.009554
659 52 0.009749
659 53 0.009920
659 54 0.010115
659 55 0.010286
659 56 0.010481
659 57 0.010651
659 58 0.010846
659 59 0.011015
659 60 0.011210
659 61 0.011378
659 62 0.011573
659 63 0.011741
659 64 0.011935
659 65 0.012102
659 66 0.012296
659 67 0.012462
659 68 0.012657
659 69 0.012821
659 70 0.013016
659 71 0.013179
659 72 0.013373
659 73 0.013536
659 74 0.013730
659 75 0.013892
659 76 0.014086
659 77 0.014246
659 78 0.014441
659 79 0.014600
659 80 0.014794
659 81 0.014952
659 82 0.015146
659 83 0.015304
659 84 0.015497
659 85 0.015654
659 86 0.015847
659 87 0.016003
659 88 0.016196
659 89 0.016350
659 90 0.016544
659 91 0.016697
659 92 0.016890
659 93 0.017042
659 94 0.017235
659 95 0.017387
659 96 0.017579
659 97 0.017729
659 98 0.017922
659 99 0.018071
659 100 0.018264
659 101 0.018412
659 102 0.018604
659 103 0.018751
659 104 0.018943
659 105 0.019089
659 106 0.019281
659 107 0.019426
659 108 0.019618
659 109 0.019762
659 110 0.019953
659 111 0.020096
659 112 0.020288
659 113 0.020430
659 114 0.020621
659 115 0.020762
659 116 0.020953
659 117 0.021093
659 118 0.021284
659 119 0.021423
659 120 0.021614
659 121 0.021752
659 122 0.021943
659 123 0.022080
659 124 0.022271
659 125 0.022407
659 126 0.022597
659 127 0.022732
659 128 0.022923
659 129 0.023057
659 130 0.023248
659 131 0.023381
659 132 0.023571
659 133 0.023704
660 1 0.000187
660 2 0.000373
660 3 0.000561
660 4 0.000747
660 5 0.000935
660 6 0.001120
660 7 0.001308
660 8 0.001494
660 9 0.001682
660 10 0.001867
660 11 0.002056
660 12 0.002240
660 13 0.002429
660 14 0.002612
660 15 0.002802
660 16 0.002985
660 17 0.003175
660 18 0.003357
660 19 0.003547
660 20 0.003729
660 21 0.003919
660 22 0.004101
660 23 0.004291
660 24 0.004472
660 25 0.004663
660 26 0.004842
660 27 0.005034
660 28 0.005213
660 29 0.005404
660 30 0.005582
660 31 0.005774
660 32 0.005952
660 33 0.006143
660 34 0.006321
660 35 0.006512
660 36 0.006689
660 37 0.006881
660 38 0.007056
660 39 0.007248
660 40 0.007423
660 41 0.007615
660 42 0.007789
660 43 0.007982
660 44 0.008155
660 45 0.008347
660 46 0.008520
660 47 0.008712
660 48 0.008884
660 49 0.009076
660 50 0.009247
660 51 0.009439
660 52 0.009609
660 53 0.009802
660 54 0.009971
660 55 0.010163
660 56 0.010331
660 57 0.010524
660 58 0.010691
660 59 0.010884
660 60 0.011050
660 61 0.011243
660 62 0.011408
660 63 0.011600
660 64 0.011765
660 65 0.011957
660 66 0.012121
660 67 0.012313
660 68 0.012476
660 69 0.012668
660 70 0.012830
660 71 0.013022
660 72 0.013183
660 73 0.013375
660 74 0.013534
660 75 0.013726
660 76 0.013885
660 77 0.014077
660 78 0.014235
660 79 0.014427
