376 109 0.362227
376 110 0.366011
376 111 0.369967
376 112 0.373768
376 113 0.377744
376 114 0.381562
376 115 0.385556
376 116 0.389390
376 117 0.393401
376 118 0.397248
376 119 0.401275
376 120 0.405134
376 121 0.409175
376 122 0.413045
376 123 0.417097
376 124 0.420976
376 125 0.425039
376 126 0.428924
376 127 0.432994
376 128 0.436883
376 129 0.440959
376 130 0.444850
376 131 0.448928
376 132 0.452818
376 133 0.456895
377 1 0.002991
377 2 0.005984
377 3 0.008973
377 4 0.011969
377 5 0.014958
377 6 0.017956
377 7 0.020946
377 8 0.023948
377 9 0.026939
377 10 0.029945
377 11 0.032938
377 12 0.035950
377 13 0.038944
377 14 0.041962
377 15 0.044960
377 16 0.047984
377 17 0.050986
377 18 0.054017
377 19 0.057023
377 20 0.060063
377 21 0.063074
377 22 0.066122
377 23 0.069139
377 24 0.072196
377 25 0.075219
377 26 0.078287
377 27 0.081317
377 28 0.084395
377 29 0.087433
377 30 0.090522
377 31 0.093569
377 32 0.096670
377 33 0.099726
377 34 0.102839
377 35 0.105905
377 36 0.109032
377 37 0.112107
377 38 0.115248
377 39 0.118335
377 40 0.121490
377 41 0.124589
377 42 0.127759
377 43 0.130870
377 44 0.134056
377 45 0.137180
377 46 0.140382
377 47 0.143519
377 48 0.146738
377 49 0.149890
377 50 0.153126
377 51 0.156293
377 52 0.159547
377 53 0.162729
377 54 0.166002
377 55 0.169199
377 56 0.172491
377 57 0.175705
377 58 0.179017
377 59 0.182248
377 60 0.185580
377 61 0.188828
377 62 0.192181
377 63 0.195447
377 64 0.198821
377 65 0.202105
377 66 0.205500
377 67 0.208804
377 68 0.212221
377 69 0.215543
377 70 0.218983
377 71 0.222325
377 72 0.225788
377 73 0.229150
377 74 0.232636
377 75 0.236018
377 76 0.239527
377 77 0.242931
377 78 0.246463
377 79 0.249887
377 80 0.253444
377 81 0.256889
377 82 0.260470
377 83 0.263937
377 84 0.267541
377 85 0.271030
377 86 0.274659
377 87 0.278169
377 88 0.281822
377 89 0.285354
377 90 0.289031
377 91 0.292585
377 92 0.296287
377 93 0.299861
377 94 0.303587
377 95 0.307183
377 96 0.310934
377 97 0.314551
377 98 0.318324
377 99 0.321962
377 100 0.325759
377 101 0.329418
377 102 0.333237
377 103 0.336916
377 104 0.340758
377 105 0.344455
377 106 0.348319
377 107 0.352035
377 108 0.355920
377 109 0.359654
377 110 0.363558
377 111 0.367309
377 112 0.371233
377 113 0.375000
377 114 0.378941
377 115 0.382723
377 116 0.386680
377 117 0.390475
377 118 0.394448
377 119 0.398255
377 120 0.402241
377 121 0.406058
377 122 0.410056
377 123 0.413881
377 124 0.417889
377 125 0.421720
377 126 0.425735
377 127 0.429571
377 128 0.433592
377 129 0.437429
377 130 0.441452
377 131 0.445288
377 132 0.449311
377 133 0.453143
378 1 0.002977
378 2 0.005952
378 3 0.008930
378 4 0.011905
378 5 0.014886
378 6 0.017861
378 7 0.020846
378 8 0.023821
378 9 0.026810
378 10 0.029786
378 11 0.032780
378 12 0.035758
378 13 0.038757
378 14 0.041738
378 15 0.044743
378 16 0.047728
378 17 0.050740
378 18 0.053728
378 19 0.056748
378 20 0.059740
378 21 0.062768
378 22 0.065766
378 23 0.068803
378 24 0.071807
378 25 0.074853
378 26 0.077864
378 27 0.080920
378 28 0.083938
378 29 0.087005
378 30 0.090030
378 31 0.093109
378 32 0.096143
378 33 0.099233
378 34 0.102277
378 35 0.105380
378 36 0.108433
378 37 0.111550
378 38 0.114614
378 39 0.117744
378 40 0.120819
378 41 0.123963
378 42 0.127050
378 43 0.130210
378 44 0.133309
378 45 0.136484
378 46 0.139596
378 47 0.142788
378 48 0.145913
378 49 0.149122
378 50 0.152261
378 51 0.155487
378 52 0.158641
378 53 0.161885
378 54 0.165054
378 55 0.168316
378 56 0.171501
378 57 0.174782
378 58 0.177984
378 59 0.181284
378 60 0.184502
378 61 0.187823
378 62 0.191058
378 63 0.194399
378 64 0.197652
378 65 0.201013
378 66 0.204284
378 67 0.207667
378 68 0.210957
378 69 0.214361
378 70 0.217670
378 71 0.221096
378 72 0.224424
378 73 0.227873
378 74 0.231220
378 75 0.234692
378 76 0.238059
378 77 0.241553
378 78 0.244940
378 79 0.248458
378 80 0.251865
378 81 0.255406
378 82 0.258834
378 83 0.262398
378 84 0.265847
378 85 0.269435
378 86 0.272905
378 87 0.276516
378 88 0.280006
378 89 0.283641
378 90 0.287152
378 91 0.290811
378 92 0.294342
378 93 0.298024
378 94 0.301576
378 95 0.305281
378 96 0.308854
378 97 0.312582
378 98 0.316174
378 99 0.319925
378 100 0.323537
378 101 0.327309
378 102 0.330941
378 103 0.334734
378 104 0.338385
378 105 0.342199
378 106 0.345867
378 107 0.349702
378 108 0.353387
378 109 0.357241
378 110 0.360943
378 111 0.364815
378 112 0.368532
378 113 0.372422
378 114 0.376153
378 115 0.380059
378 116 0.383802
378 117 0.387723
378 118 0.391478
378 119 0.395411
378 120 0.399176
378 121 0.403121
378 122 0.406894
378 123 0.410848
378 124 0.414627
378 125 0.418589
378 126 0.422372
378 127 0.426339
378 128 0.430124
378 129 0.434093
378 130 0.437877
378 131 0.441847
378 132 0.445627
378 133 0.449594
379 1 0.002961
379 2 0.005923
379 3 0.008882
379 4 0.011847
379 5 0.014806
379 6 0.017774
379 7 0.020733
379 8 0.023705
379 9 0.026665
379 10 0.029641
379 11 0.032603
379 12 0.035584
379 13 0.038548
379 14 0.041535
379 15 0.044502
379 16 0.047495
379 17 0.050465
379 18 0.053465
379 19 0.056440
379 20 0.059448
379 21 0.062427
379 22 0.065444
379 23 0.068428
379 24 0.071454
379 25 0.074445
379 26 0.077479
379 27 0.080477
379 28 0.083522
379 29 0.086528
379 30 0.089583
379 31 0.092597
379 32 0.095664
379 33 0.098686
379 34 0.101766
379 35 0.104797
379 36 0.107889
379 37 0.110930
379 38 0.114036
379 39 0.117087
379 40 0.120207
379 41 0.123270
379 42 0.126404
379 43 0.129478
379 44 0.132627
379 45 0.135714
379 46 0.138879
379 47 0.141978
379 48 0.145159
379 49 0.148272
379 50 0.151470
379 51 0.154597
379 52 0.157812
379 53 0.160954
379 54 0.164186
379 55 0.167343
379 56 0.170594
379 57 0.173766
379 58 0.177036
379 59 0.180224
379 60 0.183513
379 61 0.186718
379 62 0.190027
379 63 0.193249
379 64 0.196577
379 65 0.199816
379 66 0.203166
379 67 0.206423
379 68 0.209793
379 69 0.213068
379 70 0.216459
379 71 0.219753
379 72 0.223166
379 73 0.226478
379 74 0.229913
379 75 0.233245
379 76 0.236702
379 77 0.240053
379 78 0.243532
379 79 0.246902
379 80 0.250404
379 81 0.253794
379 82 0.257319
379 83 0.260729
379 84 0.264276
379 85 0.267706
379 86 0.271277
379 87 0.274727
379 88 0.278319
379 89 0.281790
379 90 0.285405
379 91 0.288895
379 92 0.292533
379 93 0.296043
379 94 0.299703
379 95 0.303233
379 96 0.306915
379 97 0.310464
379 98 0.314168
379 99 0.317736
379 100 0.321461
379 101 0.325047
379 102 0.328794
379 103 0.332398
379 104 0.336164
379 105 0.339785
379 106 0.343572
379 107 0.347209
379 108 0.351014
379 109 0.354667
379 110 0.358490
379 111 0.362158
379 112 0.365997
379 113 0.369679
379 114 0.373534
379 115 0.377228
379 116 0.381097
379 117 0.384801
379 118 0.388683
379 119 0.392398
379 120 0.396290
379 121 0.400012
379 122 0.403914
379 123 0.407642
379 124 0.411552
379 125 0.415284
379 126 0.419198
379 127 0.422932
379 128 0.426849
379 129 0.430582
379 130 0.434499
379 131 0.438228
379 132 0.442143
379 133 0.445866
380 1 0.002946
380 2 0.005891
380 3 0.008839
380 4 0.011783
380 5 0.014734
380 6 0.017678
380 7 0.020632
380 8 0.023576
380 9 0.026534
380 10 0.029480
380 11 0.032443
380 12 0.035390
380 13 0.038359
380 14 0.041308
380 15 0.044283
380 16 0.047235
380 17 0.050216
380 18 0.053173
380 19 0.056161
380 20 0.059122
380 21 0.062118
380 22 0.065084
380 23 0.068089
380 24 0.071060
380 25 0.074074
380 26 0.077052
380 27 0.080075
380 28 0.083060
380 29 0.086094
380 30 0.089086
380 31 0.092131
380 32 0.095132
380 33 0.098188
380 34 0.101198
380 35 0.104266
380 36 0.107285
380 37 0.110366
380 38 0.113395
380 39 0.116490
380 40 0.119529
380 41 0.122637
380 42 0.125688
380 43 0.128811
380 44 0.131873
380 45 0.135011
380 46 0.138086
380 47 0.141239
380 48 0.144327
380 49 0.147496
380 50 0.150597
380 51 0.153783
380 52 0.156898
380 53 0.160102
380 54 0.163230
380 55 0.166452
380 56 0.169595
380 57 0.172835
380 58 0.175994
380 59 0.179252
380 60 0.182427
380 61 0.185704
380 62 0.188895
380 63 0.192192
380 64 0.195399
380 65 0.198716
380 66 0.201941
380 67 0.205277
380 68 0.208519
380 69 0.211876
380 70 0.215137
380 71 0.218514
380 72 0.221793
380 73 0.225192
380 74 0.228488
380 75 0.231909
380 76 0.235224
380 77 0.238666
380 78 0.242000
380 79 0.245464
380 80 0.248817
380 81 0.252302
380 82 0.255674
380 83 0.259182
380 84 0.262573
380 85 0.266103
380 86 0.269514
380 87 0.273065
380 88 0.276495
380 89 0.280069
380 90 0.283518
380 91 0.287113
380 92 0.290582
380 93 0.294199
380 94 0.297686
380 95 0.301324
380 96 0.304829
380 97 0.308489
380 98 0.312013
380 99 0.315693
380 100 0.319234
380 101 0.322934
380 102 0.326493
380 103 0.330213
380 104 0.333788
380 105 0.337526
380 106 0.341118
380 107 0.344874
380 108 0.348481
380 109 0.352254
380 110 0.355875
380 111 0.359665
380 112 0.363298
380 113 0.367103
380 114 0.370749
380 115 0.374568
380 116 0.378223
380 117 0.382055
380 118 0.385720
380 119 0.389562
380 120 0.393234
380 121 0.397085
380 122 0.400763
380 123 0.404621
380 124 0.408303
380 125 0.412167
380 126 0.415850
380 127 0.419716
380 128 0.423399
380 129 0.427266
380 130 0.430946
380 131 0.434810
380 132 0.438484
380 133 0.442343
381 1 0.002930
381 2 0.005862
381 3 0.008790
381 4 0.011725
381 5 0.014653
381 6 0.017590
381 7 0.020519
381 8 0.023459
381 9 0.026389
381 10 0.029334
381 11 0.032264
381 12 0.035214
381 13 0.038147
381 14 0.041103
381 15 0.044038
381 16 0.047000
381 17 0.049939
381 18 0.052908
381 19 0.055850
381 20 0.058826
381 21 0.061774
381 22 0.064758
381 23 0.067710
381 24 0.070703
381 25 0.073662
381 26 0.076664
381 27 0.079629
381 28 0.082640
381 29 0.085612
381 30 0.088635
381 31 0.091614
381 32 0.094648
381 33 0.097636
381 34 0.100681
381 35 0.103677
381 36 0.106735
381 37 0.109741
381 38 0.112811
381 39 0.115827
381 40 0.118911
381 41 0.121937
381 42 0.125035
381 43 0.128073
381 44 0.131185
381 45 0.134234
381 46 0.137361
381 47 0.140423
381 48 0.143565
381 49 0.146640
381 50 0.149798
381 51 0.152886
381 52 0.156061
381 53 0.159163
381 54 0.162355
381 55 0.165471
381 56 0.168680
381 57 0.171811
381 58 0.175038
381 59 0.178184
381 60 0.181430
381 61 0.184591
381 62 0.187856
381 63 0.191033
381 64 0.194317
381 65 0.197510
381 66 0.200813
381 67 0.204024
381 68 0.207347
381 69 0.210574
381 70 0.213917
381 71 0.217162
381 72 0.220526
381 73 0.223788
381 74 0.227173
381 75 0.230453
381 76 0.233858
381 77 0.237157
381 78 0.240583
381 79 0.243900
381 80 0.247347
381 81 0.250682
381 82 0.254151
381 83 0.257505
381 84 0.260995
381 85 0.264367
381 86 0.267878
381 87 0.271269
381 88 0.274801
381 89 0.278210
381 90 0.281764
381 91 0.285191
381 92 0.288766
381 93 0.292211
381 94 0.295806
381 95 0.299270
381 96 0.302885
381 97 0.306366
381 98 0.310001
381 99 0.313499
381 100 0.317154
381 101 0.320669
381 102 0.324343
381 103 0.327873
381 104 0.331565
381 105 0.335111
381 106 0.338821
381 107 0.342381
381 108 0.346107
381 109 0.349681
381 110 0.353423
381 111 0.357009
381 112 0.360766
381 113 0.364364
381 114 0.368134
381 115 0.371742
381 116 0.375524
381 117 0.379140
381 118 0.382933
381 119 0.386557
381 120 0.390358
381 121 0.393988
381 122 0.397796
381 123 0.401429
381 124 0.405242
381 125 0.408877
381 126 0.412693
381 127 0.416327
381 128 0.420144
381 129 0.423775
381 130 0.427590
381 131 0.431216
381 132 0.435026
381 133 0.438643
382 1 0.002915
382 2 0.005829
382 3 0.008747
382 4 0.011660
382 5 0.014580
382 6 0.017493
382 7 0.020416
382 8 0.023329
382 9 0.026256
382 10 0.029171
382 11 0.032103
382 12 0.035019
382 13 0.037956
382 14 0.040874
382 15 0.043817
382 16 0.046738
382 17 0.049687
382 18 0.052612
382 19 0.055568
382 20 0.058497
382 21 0.061461
382 22 0.064395
382 23 0.067367
382 24 0.070306
382 25 0.073287
382 26 0.076232
382 27 0.079222
382 28 0.082174
382 29 0.085174
382 30 0.088133
382 31 0.091144
382 32 0.094111
382 33 0.097133
382 34 0.100108
382 35 0.103141
382 36 0.106125
382 37 0.109171
382 38 0.112164
382 39 0.115223
382 40 0.118227
382 41 0.121299
382 42 0.124313
382 43 0.127399
382 44 0.130424
382 45 0.133525
382 46 0.136561
382 47 0.139677
382 48 0.142726
382 49 0.145857
382 50 0.148918
382 51 0.152065
382 52 0.155140
382 53 0.158303
382 54 0.161391
382 55 0.164572
382 56 0.167674
382 57 0.170871
382 58 0.173988
382 59 0.177204
382 60 0.180335
382 61 0.183569
382 62 0.186716
382 63 0.189968
382 64 0.193130
382 65 0.196401
382 66 0.199580
382 67 0.202870
382 68 0.206065
382 69 0.209374
382 70 0.212586
382 71 0.215915
382 72 0.219144
382 73 0.222493
382 74 0.225740
382 75 0.229109
382 76 0.232372
382 77 0.235762
382 78 0.239043
382 79 0.242453
382 80 0.245752
382 81 0.249182
382 82 0.252499
382 83 0.255950
382 84 0.259284
382 85 0.262756
382 86 0.266108
382 87 0.269600
382 88 0.272970
382 89 0.276483
382 90 0.279871
382 91 0.283403
382 92 0.286808
382 93 0.290361
382 94 0.293783
382 95 0.297356
382 96 0.300795
382 97 0.304387
382 98 0.307842
382 99 0.311453
382 100 0.314924
382 101 0.318553
382 102 0.322040
382 103 0.325686
382 104 0.329188
382 105 0.332851
382 106 0.336367
382 107 0.340046
382 108 0.343575
382 109 0.347270
382 110 0.350810
382 111 0.354519
382 112 0.358071
382 113 0.361793
382 114 0.365354
382 115 0.369088
382 116 0.372658
382 117 0.376401
382 118 0.379978
382 119 0.383731
382 120 0.387313
382 121 0.391072
382 122 0.394658
382 123 0.398422
382 124 0.402009
382 125 0.405777
382 126 0.409363
382 127 0.413132
382 128 0.416715
382 129 0.420482
382 130 0.424060
382 131 0.427822
382 132 0.431393
382 133 0.435148
383 1 0.002899
383 2 0.005800
383 3 0.008698
383 4 0.011601
383 5 0.014498
383 6 0.017404
383 7 0.020301
383 8 0.023211
383 9 0.026109
383 10 0.029023
383 11 0.031923
383 12 0.034841
383 13 0.037742
383 14 0.040666
383 15 0.043570
383 16 0.046500
383 17 0.049407
383 18 0.052344
383 19 0.055255
383 20 0.058199
383 21 0.061114
383 22 0.064065
383 23 0.066985
383 24 0.069945
383 25 0.072871
383 26 0.075840
383 27 0.078771
383 28 0.081750
383 29 0.084688
383 30 0.087677
383 31 0.090622
383 32 0.093622
383 33 0.096575
383 34 0.099586
383 35 0.102547
383 36 0.105570
383 37 0.108541
383 38 0.111575
383 39 0.114555
383 40 0.117603
383 41 0.120593
383 42 0.123654
383 43 0.126655
383 44 0.129729
383 45 0.132741
383 46 0.135830
383 47 0.138854
383 48 0.141958
383 49 0.144994
383 50 0.148113
383 51 0.151161
383 52 0.154296
383 53 0.157357
383 54 0.160509
383 55 0.163583
383 56 0.166751
383 57 0.169840
383 58 0.173025
383 59 0.176128
383 60 0.179331
383 61 0.182448
383 62 0.185669
383 63 0.188801
383 64 0.192040
383 65 0.195188
383 66 0.198445
383 67 0.201609
383 68 0.204885
383 69 0.208065
383 70 0.211360
383 71 0.214556
383 72 0.217870
383 73 0.221083
383 74 0.224416
383 75 0.227646
383 76 0.230999
383 77 0.234245
383 78 0.237619
383 79 0.240882
383 80 0.244275
383 81 0.247555
383 82 0.250968
383 83 0.254266
383 84 0.257699
383 85 0.261013
383 86 0.264466
383 87 0.267798
383 88 0.271270
383 89 0.274619
383 90 0.278111
383 91 0.281476
383 92 0.284987
383 93 0.288369
383 94 0.291900
383 95 0.295298
383 96 0.298847
383 97 0.302261
383 98 0.305828
383 99 0.309257
383 100 0.312842
383 101 0.316286
383 102 0.319888
383 103 0.323346
383 104 0.326965
383 105 0.330436
383 106 0.334070
383 107 0.337554
383 108 0.341203
383 109 0.344699
383 110 0.348362
383 111 0.351868
383 112 0.355543
383 113 0.359059
383 114 0.362745
383 115 0.366269
383 116 0.369966
383 117 0.373496
383 118 0.377201
383 119 0.380737
383 120 0.384448
383 121 0.387988
383 122 0.391704
383 123 0.395245
383 124 0.398965
383 125 0.402505
383 126 0.406225
383 127 0.409763
383 128 0.413482
383 129 0.417014
383 130 0.420729
383 131 0.424254
383 132 0.427963
383 133 0.431477
384 1 0.002884
384 2 0.005767
384 3 0.008653
384 4 0.011535
384 5 0.014424
384 6 0.017306
384 7 0.020198
384 8 0.023080
384 9 0.025976
384 10 0.028859
384 11 0.031759
384 12 0.034644
384 13 0.037549
384 14 0.040436
384 15 0.043347
384 16 0.046236
384 17 0.049153
384 18 0.052046
384 19 0.054970
384 20 0.057867
384 21 0.060798
384 22 0.063699
384 23 0.066639
384 24 0.069545
384 25 0.072493
384 26 0.075405
384 27 0.078361
384 28 0.081280
384 29 0.084246
384 30 0.087171
384 31 0.090148
384 32 0.093080
384 33 0.096068
384 34 0.099008
384 35 0.102006
384 36 0.104955
384 37 0.107966
384 38 0.110923
384 39 0.113946
384 40 0.116913
384 41 0.119949
384 42 0.122926
384 43 0.125975
384 44 0.128963
384 45 0.132026
384 46 0.135025
384 47 0.138102
384 48 0.141112
384 49 0.144204
384 50 0.147226
384 51 0.150333
384 52 0.153368
384 53 0.156491
384 54 0.159539
384 55 0.162678
384 56 0.165738
384 57 0.168894
384 58 0.171968
384 59 0.175141
384 60 0.178229
384 61 0.181419
384 62 0.184522
384 63 0.187729
384 64 0.190847
384 65 0.194072
384 66 0.197205
384 67 0.200448
384 68 0.203596
384 69 0.206858
384 70 0.210021
384 71 0.213302
384 72 0.216481
384 73 0.219780
384 74 0.222976
384 75 0.226294
384 76 0.229506
384 77 0.232844
384 78 0.236072
384 79 0.239428
384 80 0.242673
384 81 0.246049
384 82 0.249310
384 83 0.252705
384 84 0.255983
384 85 0.259397
384 86 0.262691
384 87 0.266124
384 88 0.269435
384 89 0.272887
384 90 0.276213
384 91 0.279684
384 92 0.283026
384 93 0.286515
384 94 0.289873
384 95 0.293381
384 96 0.296754
384 97 0.300279
384 98 0.303667
384 99 0.307209
384 100 0.310611
384 101 0.314169
384 102 0.317585
384 103 0.321159
384 104 0.324588
384 105 0.328178
384 106 0.331618
384 107 0.335222
384 108 0.338674
384 109 0.342291
384 110 0.345753
384 111 0.349383
384 112 0.352854
384 113 0.356494
384 114 0.359973
384 115 0.363623
384 116 0.367109
384 117 0.370767
384 118 0.374258
384 119 0.377923
384 120 0.381416
384 121 0.385086
384 122 0.388582
384 123 0.392254
384 124 0.395749
384 125 0.399423
384 126 0.402916
384 127 0.406588
384 128 0.410076
384 129 0.413745
384 130 0.417225
384 131 0.420888
384 132 0.424358
384 133 0.428012
385 1 0.002868
385 2 0.005737
385 3 0.008604
385 4 0.011476
385 5 0.014342
385 6 0.017216
385 7 0.020082
385 8 0.022961
385 9 0.025827
385 10 0.028709
385 11 0.031577
385 12 0.034464
385 13 0.037334
385 14 0.040226
385 15 0.043098
385 16 0.045996
385 17 0.048871
385 18 0.051775
385 19 0.054654
385 20 0.057565
385 21 0.060448
385 22 0.063367
385 23 0.066254
385 24 0.069181
385 25 0.072073
385 26 0.075009
385 27 0.077907
385 28 0.080852
385 29 0.083756
385 30 0.086711
385 31 0.089622
385 32 0.092587
385 33 0.095506
385 34 0.098481
385 35 0.101408
385 36 0.104395
385 37 0.107330
385 38 0.110329
385 39 0.113273
385 40 0.116284
385 41 0.119238
385 42 0.122262
385 43 0.125226
385 44 0.128263
385 45 0.131237
385 46 0.134288
385 47 0.137273
385 48 0.140338
385 49 0.143335
385 50 0.146415
385 51 0.149423
385 52 0.152518
385 53 0.155539
385 54 0.158649
385 55 0.161683
385 56 0.164809
385 57 0.167856
385 58 0.170998
385 59 0.174059
385 60 0.177218
385 61 0.180292
385 62 0.183468
385 63 0.186556
385 64 0.189749
385 65 0.192852
385 66 0.196063
385 67 0.199180
385 68 0.202409
385 69 0.205541
385 70 0.208788
385 71 0.211935
385 72 0.215200
385 73 0.218363
385 74 0.221647
385 75 0.224825
385 76 0.228127
385 77 0.231321
385 78 0.234642
385 79 0.237852
385 80 0.241191
385 81 0.244416
385 82 0.247774
385 83 0.251016
385 84 0.254392
385 85 0.257649
385 86 0.261044
385 87 0.264317
385 88 0.267730
385 89 0.271018
385 90 0.274449
385 91 0.277753
385 92 0.281202
385 93 0.284521
385 94 0.287987
385 95 0.291320
385 96 0.294804
385 97 0.298151
385 98 0.301651
385 99 0.305012
385 100 0.308528
385 101 0.311902
385 102 0.315434
385 103 0.318821
385 104 0.322367
385 105 0.325765
385 106 0.329325
385 107 0.332734
385 108 0.336307
385 109 0.339725
385 110 0.343310
385 111 0.346738
385 112 0.350333
385 113 0.353768
385 114 0.357373
385 115 0.360814
385 116 0.364427
385 117 0.367873
385 118 0.371493
385 119 0.374942
385 120 0.378566
385 121 0.382017
385 122 0.385644
385 123 0.389095
385 124 0.392723
385 125 0.396171
385 126 0.399798
385 127 0.403242
385 128 0.406866
385 129 0.410303
385 130 0.413921
385 131 0.417348
385 132 0.420958
385 133 0.424373
386 1 0.002853
386 2 0.005704
386 3 0.008559
