254 534 1.100706
254 535 1.110658
254 536 1.120271
254 537 1.130185
254 538 1.139728
254 539 1.149531
254 540 1.158925
254 541 1.168529
254 542 1.177677
254 543 1.186977
254 544 1.195767
254 545 1.204641
254 546 1.212942
254 547 1.221253
254 548 1.228919
254 549 1.236517
254 550 1.243392
254 551 1.250115
254 552 1.256037
254 553 1.261724
254 554 1.266535
254 555 1.271034
254 556 1.274589
254 557 1.277765
254 558 1.279945
254 559 1.281698
254 560 1.282420
254 561 1.282689
254 562 1.281917
254 563 1.280689
254 564 1.278434
254 565 1.275747
254 566 1.272069
254 567 1.268003
254 568 1.263003
254 569 1.257678
254 570 1.251487
254 571 1.245046
254 572 1.237818
254 573 1.230420
254 574 1.222315
254 575 1.214120
254 576 1.205297
254 577 1.196462
254 578 1.187073
254 579 1.177742
254 580 1.167922
254 581 1.158225
254 582 1.148097
254 583 1.138145
254 584 1.127812
254 585 1.117701
254 586 1.107251
254 587 1.097062
254 588 1.086567
254 589 1.076364
254 590 1.065883
254 591 1.055719
254 592 1.045298
254 593 1.035215
254 594 1.024892
254 595 1.014921
254 596 1.004723
254 597 0.994889
254 598 0.984838
254 599 0.975160
254 600 0.965272
254 601 0.955762
254 602 0.946047
254 603 0.936716
254 604 0.927181
254 605 0.918033
254 606 0.908684
254 607 0.899722
254 608 0.890560
254 609 0.881785
254 610 0.872811
254 611 0.864223
254 612 0.855435
254 613 0.847032
254 614 0.838428
254 615 0.830207
254 616 0.821784
254 617 0.813742
254 618 0.805496
254 619 0.797628
254 620 0.789556
254 621 0.781858
254 622 0.773954
254 623 0.766422
254 624 0.758682
254 625 0.751311
254 626 0.743730
254 627 0.736515
254 628 0.729088
254 629 0.722024
254 630 0.714747
254 631 0.707829
254 632 0.700697
254 633 0.693921
254 634 0.686929
254 635 0.680289
254 636 0.673433
254 637 0.666926
254 638 0.660201
254 639 0.653821
254 640 0.647223
254 641 0.640966
254 642 0.634491
254 643 0.628353
254 644 0.621996
254 645 0.615973
254 646 0.609731
254 647 0.603819
254 648 0.597688
254 649 0.591883
254 650 0.585859
254 651 0.580158
254 652 0.574237
254 653 0.568636
254 654 0.562816
254 655 0.557311
254 656 0.551587
254 657 0.546176
254 658 0.540546
254 659 0.535225
254 660 0.529686
254 661 0.524452
254 662 0.519001
254 663 0.513851
254 664 0.508485
254 665 0.503417
254 666 0.498133
255 534 1.111978
255 535 1.121992
255 536 1.132339
255 537 1.142348
255 538 1.152651
255 539 1.162580
255 540 1.172757
255 541 1.182515
255 542 1.192466
255 543 1.201944
255 544 1.211548
255 545 1.220616
255 546 1.229735
255 547 1.238245
255 548 1.246721
255 549 1.254506
255 550 1.262167
255 551 1.269051
255 552 1.275716
255 553 1.281516
255 554 1.287007
255 555 1.291550
255 556 1.295701
255 557 1.298835
255 558 1.301510
255 559 1.303116
255 560 1.304220
255 561 1.304228
255 562 1.303719
255 563 1.302114
255 564 1.300005
255 565 1.296831
255 566 1.293191
255 567 1.288541
255 568 1.283488
255 569 1.277497
255 570 1.271184
255 571 1.264017
255 572 1.256616
255 573 1.248451
255 574 1.240143
255 575 1.231160
255 576 1.222121
255 577 1.212492
255 578 1.202888
255 579 1.192770
255 580 1.182749
255 581 1.172279
255 582 1.161970
255 583 1.151268
255 584 1.140779
255 585 1.129945
255 586 1.119368
255 587 1.108483
255 588 1.097890
255 589 1.087020
255 590 1.076470
255 591 1.065668
255 592 1.055207
255 593 1.044512
255 594 1.034176
255 595 1.023620
255 596 1.013435
255 597 1.003039
255 598 0.993025
255 599 0.982807
255 600 0.972977
255 601 0.962949
255 602 0.953312
255 603 0.943480
255 604 0.934043
255 605 0.924411
255 606 0.915175
255 607 0.905746
255 608 0.896711
255 609 0.887483
255 610 0.878650
255 611 0.869622
255 612 0.860986
255 613 0.852155
255 614 0.843714
255 615 0.835077
255 616 0.826826
255 617 0.818377
255 618 0.810312
255 619 0.802046
255 620 0.794162
255 621 0.786075
255 622 0.778366
255 623 0.770453
255 624 0.762913
255 625 0.755168
255 626 0.747793
255 627 0.740211
255 628 0.732995
255 629 0.725570
255 630 0.718508
255 631 0.711234
255 632 0.704321
255 633 0.697194
255 634 0.690424
255 635 0.683440
255 636 0.676807
255 637 0.669960
255 638 0.663461
255 639 0.656746
255 640 0.650376
255 641 0.643789
255 642 0.637543
255 643 0.631079
255 644 0.624953
255 645 0.618608
255 646 0.612597
255 647 0.606367
255 648 0.600468
255 649 0.594349
255 650 0.588557
255 651 0.582546
255 652 0.576858
255 653 0.570950
255 654 0.565362
255 655 0.559555
255 656 0.554063
255 657 0.548353
255 658 0.542954
255 659 0.537338
255 660 0.532029
255 661 0.526503
255 662 0.521281
255 663 0.515843
255 664 0.510705
255 665 0.505352
255 666 0.500296
256 534 1.122916
256 535 1.133667
256 536 1.144109
256 537 1.154883
256 538 1.165318
256 539 1.176041
256 540 1.186384
256 541 1.196962
256 542 1.207110
256 543 1.217429
256 544 1.227256
256 545 1.237179
256 546 1.246535
256 547 1.255901
256 548 1.264617
256 549 1.273245
256 550 1.281129
256 551 1.288823
256 552 1.295674
256 553 1.302230
256 554 1.307846
256 555 1.313066
256 556 1.317256
256 557 1.320965
256 558 1.323573
256 559 1.325635
256 560 1.326548
256 561 1.326881
256 562 1.326050
256 563 1.324638
256 564 1.322079
256 565 1.318970
256 566 1.314764
256 567 1.310070
256 568 1.304352
256 569 1.298229
256 570 1.291175
256 571 1.283811
256 572 1.275617
256 573 1.267215
256 574 1.258084
256 575 1.248846
256 576 1.238974
256 577 1.229088
256 578 1.218656
256 579 1.208293
256 580 1.197460
256 581 1.186767
256 582 1.175670
256 583 1.164774
256 584 1.153526
256 585 1.142529
256 586 1.131224
256 587 1.120209
256 588 1.108921
256 589 1.097954
256 590 1.086741
256 591 1.075874
256 592 1.064780
256 593 1.054051
256 594 1.043110
256 595 1.032548
256 596 1.021785
256 597 1.011410
256 598 1.000842
256 599 0.990670
256 600 0.980308
256 601 0.970347
256 602 0.960199
256 603 0.950454
256 604 0.940524
256 605 0.930997
256 606 0.921286
256 607 0.911977
256 608 0.902483
256 609 0.893390
256 610 0.884110
256 611 0.875230
256 612 0.866161
256 613 0.857490
256 614 0.848627
256 615 0.840158
256 616 0.831497
256 617 0.823226
256 618 0.814759
256 619 0.806680
256 620 0.798403
256 621 0.790510
256 622 0.782417
256 623 0.774703
256 624 0.766787
256 625 0.759247
256 626 0.751502
256 627 0.744130
256 628 0.736551
256 629 0.729340
256 630 0.721921
256 631 0.714866
256 632 0.707600
256 633 0.700696
256 634 0.693579
256 635 0.686819
256 636 0.679845
256 637 0.673225
256 638 0.666389
256 639 0.659903
256 640 0.653201
256 641 0.646844
256 642 0.640270
256 643 0.634037
256 644 0.627588
256 645 0.621475
256 646 0.615145
256 647 0.609148
256 648 0.602934
256 649 0.597048
256 650 0.590945
256 651 0.585167
256 652 0.579171
256 653 0.573497
256 654 0.567605
256 655 0.562030
256 656 0.556238
256 657 0.550761
256 658 0.545065
256 659 0.539681
256 660 0.534079
256 661 0.528784
256 662 0.523272
256 663 0.518064
256 664 0.512640
256 665 0.507516
256 666 0.502176
257 534 1.134166
257 535 1.145008
257 536 1.156218
257 537 1.167124
257 538 1.178359
257 539 1.189255
257 540 1.200431
257 541 1.211221
257 542 1.222231
257 543 1.232796
257 544 1.243508
257 545 1.253702
257 546 1.263958
257 547 1.273611
257 548 1.283225
257 549 1.292137
257 550 1.300900
257 551 1.308854
257 552 1.316541
257 553 1.323306
257 554 1.329686
257 555 1.335037
257 556 1.339895
257 557 1.343628
257 558 1.346779
257 559 1.348735
257 560 1.350051
257 561 1.350134
257 562 1.349555
257 563 1.347746
257 564 1.345292
257 565 1.341647
257 566 1.337414
257 567 1.332063
257 568 1.326209
257 569 1.319334
257 570 1.312061
257 571 1.303878
257 572 1.295412
257 573 1.286151
257 574 1.276721
257 575 1.266606
257 576 1.256430
257 577 1.245670
257 578 1.234945
257 579 1.223724
257 580 1.212621
257 581 1.201098
257 582 1.189762
257 583 1.178067
257 584 1.166616
257 585 1.154856
257 586 1.143385
257 587 1.131643
257 588 1.120226
257 589 1.108568
257 590 1.097263
257 591 1.085738
257 592 1.074586
257 593 1.063231
257 594 1.052265
257 595 1.041107
257 596 1.030347
257 597 1.019403
257 598 1.008866
257 599 0.998149
257 600 0.987842
257 601 0.977358
257 602 0.967287
257 603 0.957040
257 604 0.947205
257 605 0.937195
257 606 0.927597
257 607 0.917821
257 608 0.908455
257 609 0.898910
257 610 0.889774
257 611 0.880455
257 612 0.871541
257 613 0.862443
257 614 0.853746
257 615 0.844862
257 616 0.836377
257 617 0.827701
257 618 0.819419
257 619 0.810944
257 620 0.802859
257 621 0.794578
257 622 0.786684
257 623 0.778590
257 624 0.770879
257 625 0.762967
257 626 0.755432
257 627 0.747694
257 628 0.740329
257 629 0.732759
257 630 0.725558
257 631 0.718149
257 632 0.711106
257 633 0.703853
257 634 0.696961
257 635 0.689858
257 636 0.683112
257 637 0.676153
257 638 0.669547
257 639 0.662727
257 640 0.656256
257 641 0.649569
257 642 0.643228
257 643 0.636671
257 644 0.630454
257 645 0.624021
257 646 0.617925
257 647 0.611612
257 648 0.605631
257 649 0.599433
257 650 0.593565
257 651 0.587478
257 652 0.581716
257 653 0.575737
257 654 0.570079
257 655 0.564203
257 656 0.558645
257 657 0.552869
257 658 0.547407
257 659 0.541728
257 660 0.536359
257 661 0.530773
257 662 0.525493
257 663 0.519997
257 664 0.514804
257 665 0.509395
257 666 0.504284
258 534 1.145049
258 535 1.156655
258 536 1.167994
258 537 1.179702
258 538 1.191111
258 539 1.202847
258 540 1.214243
258 541 1.225909
258 542 1.237182
258 543 1.248657
258 544 1.259669
258 545 1.270800
258 546 1.281384
258 547 1.291986
258 548 1.301941
258 549 1.311799
258 550 1.320894
258 551 1.329765
258 552 1.337748
258 553 1.345373
258 554 1.351983
258 555 1.358103
258 556 1.363089
258 557 1.367468
258 558 1.370615
258 559 1.373069
258 560 1.374225
258 561 1.374638
258 562 1.373733
258 563 1.372084
258 564 1.369140
258 565 1.365497
258 566 1.360627
258 567 1.355143
258 568 1.348532
258 569 1.341419
258 570 1.333303
258 571 1.324812
258 572 1.315448
258 573 1.305841
258 574 1.295486
258 575 1.285014
258 576 1.273912
258 577 1.262804
258 578 1.251170
258 579 1.239626
258 580 1.227643
258 581 1.215831
258 582 1.203651
258 583 1.191708
258 584 1.179452
258 585 1.167486
258 586 1.155252
258 587 1.143347
258 588 1.131207
258 589 1.119426
258 590 1.107436
258 591 1.095827
258 592 1.084026
258 593 1.072624
258 594 1.061041
258 595 1.049868
258 596 1.038522
258 597 1.027593
258 598 1.016496
258 599 1.005820
258 600 0.994979
258 601 0.984560
258 602 0.973977
258 603 0.963816
258 604 0.953489
258 605 0.943584
258 606 0.933511
258 607 0.923858
258 608 0.914034
258 609 0.904626
258 610 0.895045
258 611 0.885877
258 612 0.876532
258 613 0.867597
258 614 0.858481
258 615 0.849770
258 616 0.840875
258 617 0.832382
258 618 0.823701
258 619 0.815416
258 620 0.806941
258 621 0.798858
258 622 0.790581
258 623 0.782692
258 624 0.774606
258 625 0.766903
258 626 0.759001
258 627 0.751477
258 628 0.743751
258 629 0.736399
258 630 0.728843
258 631 0.721656
258 632 0.714263
258 633 0.707235
258 634 0.699998
258 635 0.693123
258 636 0.686037
258 637 0.679308
258 638 0.672367
258 639 0.665779
258 640 0.658978
258 641 0.652525
258 642 0.645857
258 643 0.639535
258 644 0.632996
258 645 0.626798
258 646 0.620384
258 647 0.614307
258 648 0.608012
258 649 0.602050
258 650 0.595871
258 651 0.590020
258 652 0.583952
258 653 0.578209
258 654 0.572248
258 655 0.566608
258 656 0.560750
258 657 0.555209
258 658 0.549451
258 659 0.544006
258 660 0.538344
258 661 0.532991
258 662 0.527422
258 663 0.522159
258 664 0.516679
258 665 0.511501
258 666 0.506109
259 534 1.156204
259 535 1.167931
259 536 1.180068
259 537 1.191947
259 538 1.204198
259 539 1.216155
259 540 1.228436
259 541 1.240375
259 542 1.252576
259 543 1.264372
259 544 1.276350
259 545 1.287843
259 546 1.299421
259 547 1.310415
259 548 1.321376
259 549 1.331635
259 550 1.341727
259 551 1.350983
259 552 1.359922
259 553 1.367881
259 554 1.375371
259 555 1.381734
259 556 1.387484
259 557 1.391978
259 558 1.395736
259 559 1.398140
259 560 1.399727
259 561 1.399906
259 562 1.399238
259 563 1.397163
259 564 1.394268
259 565 1.390022
259 566 1.385034
259 567 1.378797
259 568 1.371936
259 569 1.363958
259 570 1.355498
259 571 1.346069
259 572 1.336307
259 573 1.325723
259 574 1.314952
259 575 1.303496
259 576 1.291985
259 577 1.279909
259 578 1.267890
259 579 1.255410
259 580 1.243081
259 581 1.230373
259 582 1.217893
259 583 1.205099
259 584 1.192592
259 585 1.179821
259 586 1.167384
259 587 1.154720
259 588 1.142423
259 589 1.129927
259 590 1.117824
259 591 1.105541
259 592 1.093667
259 593 1.081627
259 594 1.070008
259 595 1.058230
259 596 1.046881
259 597 1.035377
259 598 1.024307
259 599 1.013084
259 600 1.002296
259 601 0.991354
259 602 0.980847
259 603 0.970185
259 604 0.959955
259 605 0.949568
259 606 0.939610
259 607 0.929492
259 608 0.919799
259 609 0.909942
259 610 0.900507
259 611 0.890903
259 612 0.881718
259 613 0.872358
259 614 0.863413
259 615 0.854289
259 616 0.845575
259 617 0.836679
259 618 0.828187
259 619 0.819509
259 620 0.811230
259 621 0.802763
259 622 0.794689
259 623 0.786423
259 624 0.778546
259 625 0.770473
259 626 0.762785
259 627 0.754898
259 628 0.747391
259 629 0.739682
259 630 0.732348
259 631 0.724810
259 632 0.717642
259 633 0.710268
259 634 0.703260
259 635 0.696044
259 636 0.689189
259 637 0.682124
259 638 0.675415
259 639 0.668495
259 640 0.661928
259 641 0.655148
259 642 0.648716
259 643 0.642070
259 644 0.635768
259 645 0.629251
259 646 0.623074
259 647 0.616681
259 648 0.610624
259 649 0.604350
259 650 0.598409
259 651 0.592250
259 652 0.586419
259 653 0.580371
259 654 0.574648
259 655 0.568706
259 656 0.563085
259 657 0.557247
259 658 0.551725
259 659 0.545986
259 660 0.540559
259 661 0.534916
259 662 0.529581
259 663 0.524030
259 664 0.518783
259 665 0.513322
259 666 0.508161
260 534 1.166951
260 535 1.179469
260 536 1.191767
260 537 1.204483
260 538 1.216951
260 539 1.229795
260 540 1.242351
260 541 1.255228
260 542 1.267762
260 543 1.280545
260 544 1.292911
260 545 1.305434
260 546 1.317445
260 547 1.329499
260 548 1.340924
260 549 1.352254
260 550 1.362816
260 551 1.373124
260 552 1.382504
260 553 1.391458
260 554 1.399316
260 555 1.406574
260 556 1.412573
260 557 1.417812
260 558 1.421654
260 559 1.424614
260 560 1.426083
260 561 1.426602
260 562 1.425598
260 563 1.423642
260 564 1.420198
260 565 1.415867
260 566 1.410143
260 567 1.403652
260 568 1.395910
260 569 1.387556
260 570 1.378115
260 571 1.368235
260 572 1.357439
260 573 1.346373
260 574 1.334552
260 575 1.322616
260 576 1.310068
260 577 1.297538
260 578 1.284518
260 579 1.271627
260 580 1.258342
260 581 1.245275
260 582 1.231890
260 583 1.218792
260 584 1.205434
260 585 1.192415
260 586 1.179178
260 587 1.166319
260 588 1.153273
260 589 1.140632
260 590 1.127825
260 591 1.115442
260 592 1.102906
260 593 1.090807
260 594 1.078563
260 595 1.066763
260 596 1.054823
260 597 1.043331
260 598 1.031699
260 599 1.020516
260 600 1.009193
260 601 0.998317
260 602 0.987298
260 603 0.976725
260 604 0.966004
260 605 0.955725
260 606 0.945296
260 607 0.935303
260 608 0.925155
260 609 0.915440
260 610 0.905564
260 611 0.896116
260 612 0.886502
260 613 0.877310
260 614 0.867948
260 615 0.859003
260 616 0.849883
260 617 0.841174
260 618 0.832286
260 619 0.823804
260 620 0.815138
260 621 0.806873
260 622 0.798420
260 623 0.790363
260 624 0.782114
260 625 0.774256
260 626 0.766202
260 627 0.758534
260 628 0.750668
260 629 0.743182
260 630 0.735495
260 631 0.728183
260 632 0.720668
260 633 0.713523
260 634 0.706173
260 635 0.699188
260 636 0.691995
260 637 0.685164
260 638 0.678123
260 639 0.671439
260 640 0.664542
260 641 0.657999
260 642 0.651243
260 643 0.644834
260 644 0.638212
260 645 0.631933
260 646 0.625439
260 647 0.619286
260 648 0.612915
260 649 0.606881
260 650 0.600630
260 651 0.594711
260 652 0.588574
260 653 0.582765
260 654 0.576739
260 655 0.571036
260 656 0.565116
260 657 0.559516
260 658 0.553698
260 659 0.548196
260 660 0.542477
260 661 0.537070
260 662 0.531446
260 663 0.526130
260 664 0.520598
260 665 0.515370
260 666 0.509926
261 534 1.177925
261 535 1.190589
261 536 1.203715
261 537 1.216637
261 538 1.229986
261 539 1.243100
261 540 1.256596
261 541 1.269810
261 542 1.283342
261 543 1.296528
261 544 1.309949
261 545 1.322937
261 546 1.336052
261 547 1.348622
261 548 1.361184
261 549 1.373061
261 550 1.384766
261 551 1.395618
261 552 1.406111
261 553 1.415564
261 554 1.424456
261 555 1.432111
261 556 1.439009
261 557 1.444488
261 558 1.449037
261 559 1.452026
261 560 1.453968
261 561 1.454272
261 562 1.453486
261 563 1.451062
261 564 1.447589
261 565 1.442558
261 566 1.436592
261 567 1.429214
261 568 1.421068
261 569 1.411694
261 570 1.401747
261 571 1.390770
261 572 1.379418
261 573 1.367228
261 574 1.354846
261 575 1.341796
261 576 1.328714
261 577 1.315107
261 578 1.301599
261 579 1.287682
261 580 1.273970
261 581 1.259936
261 582 1.246188
261 583 1.232185
261 584 1.218527
261 585 1.204664
261 586 1.191188
261 587 1.177542
261 588 1.164314
261 589 1.150937
261 590 1.137999
261 591 1.124927
261 592 1.112308
261 593 1.099561
261 594 1.087275
261 595 1.074866
261 596 1.062920
261 597 1.050851
261 598 1.039246
261 599 1.027515
261 600 1.016246
261 601 1.004848
261 602 0.993909
261 603 0.982836
261 604 0.972217
261 605 0.961459
261 606 0.951150
261 607 0.940695
261 608 0.930685
261 609 0.920523
261 610 0.910799
261 611 0.900918
261 612 0.891469
261 613 0.881857
261 614 0.872671
261 615 0.863317
261 616 0.854383
261 617 0.845276
261 618 0.836582
261 619 0.827710
261 620 0.819247
261 621 0.810600
261 622 0.802356
261 623 0.793925
261 624 0.785890
261 625 0.777665
261 626 0.769831
261 627 0.761802
261 628 0.754159
261 629 0.746319
261 630 0.738859
261 631 0.731198
261 632 0.723913
261 633 0.716425
261 634 0.709307
261 635 0.701983
261 636 0.695026
261 637 0.687860
261 638 0.681056
261 639 0.674041
261 640 0.667383
261 641 0.660514
261 642 0.653997
261 643 0.647267
261 644 0.640885
261 645 0.634288
261 646 0.628035
261 647 0.621566
261 648 0.615437
261 649 0.609092
261 650 0.603082
261 651 0.596856
261 652 0.590960
261 653 0.584847
261 654 0.579062
261 655 0.573058
261 656 0.567378
261 657 0.561481
261 658 0.555902
261 659 0.550106
261 660 0.544626
261 661 0.538928
261 662 0.533541
261 663 0.527938
261 664 0.522641
261 665 0.517129
261 666 0.511920
262 534 1.188441
262 535 1.201918
262 536 1.215233
262 537 1.229025
262 538 1.242632
262 539 1.256678
262 540 1.270505
262 541 1.284718
262 542 1.298658
262 543 1.312913
262 544 1.326818
262 545 1.340941
262 546 1.354612
262 547 1.368372
262 548 1.381546
262 549 1.394648
262 550 1.406993
262 551 1.419072
262 552 1.430192
262 553 1.440823
262 554 1.450271
262 555 1.458994
262 556 1.466308
262 557 1.472673
262 558 1.477431
262 559 1.481061
262 560 1.482946
262 561 1.483604
262 562 1.482468
