0.698492 0.432161 0.756047
0.703518 0.432161 0.743827
0.708543 0.432161 0.731568
0.713568 0.432161 0.719270
0.718593 0.432161 0.706886
0.723618 0.432161 0.694446
0.728643 0.432161 0.681921
0.733668 0.432161 0.669376
0.738693 0.432161 0.656839
0.743719 0.432161 0.644282
0.748744 0.432161 0.631728
0.753769 0.432161 0.619148
0.758794 0.432161 0.606545
0.763819 0.432161 0.593926
0.768844 0.432161 0.581274
0.773869 0.432161 0.568603
0.778894 0.432161 0.555900
0.783920 0.432161 0.543205
0.788945 0.432161 0.530471
0.793970 0.432161 0.517730
0.798995 0.432161 0.504940
0.804020 0.432161 0.492133
0.809045 0.432161 0.479363
0.814070 0.432161 0.466586
0.819095 0.432161 0.453756
0.824121 0.432161 0.440933
0.829146 0.432161 0.428117
0.834171 0.432161 0.415329
0.839196 0.432161 0.402528
0.844221 0.432161 0.389720
0.849246 0.432161 0.376973
0.854271 0.432161 0.364239
0.859297 0.432161 0.351518
0.864322 0.432161 0.338796
0.869347 0.432161 0.326109
0.874372 0.432161 0.313441
0.879397 0.432161 0.300763
0.884422 0.432161 0.288082
0.889447 0.432161 0.275437
0.894472 0.432161 0.262801
0.899498 0.432161 0.250132
0.904523 0.432161 0.237475
0.909548 0.432161 0.224835
0.914573 0.432161 0.212195
0.919598 0.432161 0.199577
0.924623 0.432161 0.186957
0.929648 0.432161 0.174484
0.934673 0.432161 0.162012
0.939699 0.432161 0.149505
0.944724 0.432161 0.137040
0.949749 0.432161 0.124557
0.954774 0.432161 0.112086
0.959799 0.432161 0.099616
0.964824 0.432161 0.087147
0.969849 0.432161 0.074682
0.974874 0.432161 0.062216
0.979900 0.432161 0.049766
0.984925 0.432161 0.037312
0.989950 0.432161 0.024873
0.994975 0.432161 0.012427
1.000000 0.432161 0.000000
0.502513 0.437186 1.181856
0.507538 0.437186 1.173909
0.512563 0.437186 1.165670
0.517588 0.437186 1.157210
0.522613 0.437186 1.148560
0.527638 0.437186 1.139707
0.532663 0.437186 1.130611
0.537688 0.437186 1.121301
0.542714 0.437186 1.111803
0.547739 0.437186 1.102140
0.552764 0.437186 1.092369
0.557789 0.437186 1.082444
0.562814 0.437186 1.072388
0.567839 0.437186 1.062185
0.572864 0.437186 1.051809
0.577889 0.437186 1.041276
0.582915 0.437186 1.030533
0.587940 0.437186 1.019656
0.592965 0.437186 1.008668
0.597990 0.437186 0.997568
0.603015 0.437186 0.986365
0.608040 0.437186 0.975077
0.613065 0.437186 0.963746
0.618090 0.437186 0.952339
0.623116 0.437186 0.940869
0.628141 0.437186 0.929332
0.633166 0.437186 0.917777
0.638191 0.437186 0.906147
0.643216 0.437186 0.894483
0.648241 0.437186 0.882752
0.653266 0.437186 0.871018
0.658291 0.437186 0.859199
0.663317 0.437186 0.847355
0.668342 0.437186 0.835439
0.673367 0.437186 0.823474
0.678392 0.437186 0.811430
0.683417 0.437186 0.799318
0.688442 0.437186 0.787160
0.693467 0.437186 0.774930
0.698492 0.437186 0.762683
0.703518 0.437186 0.750391
0.708543 0.437186 0.738082
0.713568 0.437186 0.725687
0.718593 0.437186 0.713251
0.723618 0.437186 0.700696
0.728643 0.437186 0.688084
0.733668 0.437186 0.675465
0.738693 0.437186 0.662817
0.743719 0.437186 0.650183
0.748744 0.437186 0.637535
0.753769 0.437186 0.624847
0.758794 0.437186 0.612150
0.763819 0.437186 0.599407
0.768844 0.437186 0.586671
0.773869 0.437186 0.573877
0.778894 0.437186 0.561091
0.783920 0.437186 0.548274
0.788945 0.437186 0.535452
0.793970 0.437186 0.522588
0.798995 0.437186 0.509717
0.804020 0.437186 0.496800
0.809045 0.437186 0.483913
0.814070 0.437186 0.470988
0.819095 0.437186 0.458050
0.824121 0.437186 0.445108
0.829146 0.437186 0.432157
0.834171 0.437186 0.419272
0.839196 0.437186 0.406359
0.844221 0.437186 0.393470
0.849246 0.437186 0.380588
0.854271 0.437186 0.367769
0.859297 0.437186 0.354943
0.864322 0.437186 0.342113
0.869347 0.437186 0.329304
0.874372 0.437186 0.316511
0.879397 0.437186 0.303729
0.884422 0.437186 0.290912
0.889447 0.437186 0.278141
0.894472 0.437186 0.265360
0.899498 0.437186 0.252583
0.904523 0.437186 0.239812
0.909548 0.437186 0.227047
0.914573 0.437186 0.214314
0.919598 0.437186 0.201561
0.924623 0.437186 0.188855
0.929648 0.437186 0.176161
0.934673 0.437186 0.163547
0.939699 0.437186 0.150948
0.944724 0.437186 0.138344
0.949749 0.437186 0.125741
0.954774 0.437186 0.113149
0.959799 0.437186 0.100577
0.964824 0.437186 0.087979
0.969849 0.437186 0.075398
0.974874 0.437186 0.062817
0.979900 0.437186 0.050229
0.984925 0.437186 0.037678
0.989950 0.437186 0.025119
0.994975 0.437186 0.012561
1.000000 0.437186 0.000000
0.502513 0.442211 1.185516
0.507538 0.442211 1.177768
0.512563 0.442211 1.169745
0.517588 0.442211 1.161518
0.522613 0.442211 1.153052
0.527638 0.442211 1.144391
0.532663 0.442211 1.135484
0.537688 0.442211 1.126361
0.542714 0.442211 1.117027
0.547739 0.442211 1.107560
0.552764 0.442211 1.097916
0.557789 0.442211 1.088147
0.562814 0.442211 1.078214
0.567839 0.442211 1.068145
0.572864 0.442211 1.057915
0.577889 0.442211 1.047465
0.582915 0.442211 1.036860
0.587940 0.442211 1.026087
0.592965 0.442211 1.015197
0.597990 0.442211 1.004170
0.603015 0.442211 0.993037
0.608040 0.442211 0.981834
0.613065 0.442211 0.970547
0.618090 0.442211 0.959191
0.623116 0.442211 0.947742
0.628141 0.442211 0.936272
0.633166 0.442211 0.924718
0.638191 0.442211 0.913121
0.643216 0.442211 0.901437
0.648241 0.442211 0.889746
0.653266 0.442211 0.877979
0.658291 0.442211 0.866167
0.663317 0.442211 0.854284
0.668342 0.442211 0.842353
0.673367 0.442211 0.830353
0.678392 0.442211 0.818270
0.683417 0.442211 0.806121
0.688442 0.442211 0.793905
0.693467 0.442211 0.781622
0.698492 0.442211 0.769323
0.703518 0.442211 0.756973
0.708543 0.442211 0.744588
0.713568 0.442211 0.732146
0.718593 0.442211 0.719608
0.723618 0.442211 0.707003
0.728643 0.442211 0.694302
0.733668 0.442211 0.681584
0.738693 0.442211 0.668845
0.743719 0.442211 0.656096
0.748744 0.442211 0.643346
0.753769 0.442211 0.630553
0.758794 0.442211 0.617735
0.763819 0.442211 0.604880
0.768844 0.442211 0.592025
0.773869 0.442211 0.579142
0.778894 0.442211 0.566247
0.783920 0.442211 0.553349
0.788945 0.442211 0.540387
0.793970 0.442211 0.527453
0.798995 0.442211 0.514434
0.804020 0.442211 0.501438
0.809045 0.442211 0.488417
0.814070 0.442211 0.475401
0.819095 0.442211 0.462346
0.824121 0.442211 0.449293
0.829146 0.442211 0.436261
0.834171 0.442211 0.423243
0.839196 0.442211 0.410234
0.844221 0.442211 0.397212
0.849246 0.442211 0.384259
0.854271 0.442211 0.371307
0.859297 0.442211 0.358364
0.864322 0.442211 0.345407
0.869347 0.442211 0.332479
0.874372 0.442211 0.319568
0.879397 0.442211 0.306627
0.884422 0.442211 0.293695
0.889447 0.442211 0.280795
0.894472 0.442211 0.267914
0.899498 0.442211 0.255023
0.904523 0.442211 0.242143
0.909548 0.442211 0.229293
0.914573 0.442211 0.216452
0.919598 0.442211 0.203581
0.924623 0.442211 0.190742
0.929648 0.442211 0.177904
0.934673 0.442211 0.165066
0.939699 0.442211 0.152354
0.944724 0.442211 0.139646
0.949749 0.442211 0.126922
0.954774 0.442211 0.114193
0.959799 0.442211 0.101500
0.964824 0.442211 0.088796
0.969849 0.442211 0.076105
0.974874 0.442211 0.063426
0.979900 0.442211 0.050734
0.984925 0.442211 0.038051
0.989950 0.442211 0.025357
0.994975 0.442211 0.012696
1.000000 0.442211 0.000000
0.502513 0.447236 1.189439
0.507538 0.447236 1.181903
0.512563 0.447236 1.174099
0.517588 0.447236 1.166065
0.522613 0.447236 1.157800
0.527638 0.447236 1.149320
0.532663 0.447236 1.140573
0.537688 0.447236 1.131630
0.542714 0.447236 1.122478
0.547739 0.447236 1.113159
0.552764 0.447236 1.103670
0.557789 0.447236 1.094016
0.562814 0.447236 1.084221
0.567839 0.447236 1.074264
0.572864 0.447236 1.064132
0.577889 0.447236 1.053809
0.582915 0.447236 1.043303
0.587940 0.447236 1.032634
0.592965 0.447236 1.021833
0.597990 0.447236 1.010879
0.603015 0.447236 0.999836
0.608040 0.447236 0.988675
0.613065 0.447236 0.977460
0.618090 0.447236 0.966137
0.623116 0.447236 0.954750
0.628141 0.447236 0.943297
0.633166 0.447236 0.931774
0.638191 0.447236 0.920183
0.643216 0.447236 0.908524
0.648241 0.447236 0.896817
0.653266 0.447236 0.885045
0.658291 0.447236 0.873205
0.663317 0.447236 0.861310
0.668342 0.447236 0.849338
0.673367 0.447236 0.837304
0.678392 0.447236 0.825175
0.683417 0.447236 0.812995
0.688442 0.447236 0.800719
0.693467 0.447236 0.788397
0.698492 0.447236 0.776015
0.703518 0.447236 0.763609
0.708543 0.447236 0.751152
0.713568 0.447236 0.738618
0.718593 0.447236 0.726031
0.723618 0.447236 0.713307
0.728643 0.447236 0.700539
0.733668 0.447236 0.687725
0.738693 0.447236 0.674882
0.743719 0.447236 0.662055
0.748744 0.447236 0.649201
0.753769 0.447236 0.636301
0.758794 0.447236 0.623357
0.763819 0.447236 0.610393
0.768844 0.447236 0.597404
0.773869 0.447236 0.584410
0.778894 0.447236 0.571404
0.783920 0.447236 0.558355
0.788945 0.447236 0.545295
0.793970 0.447236 0.532217
0.798995 0.447236 0.519129
0.804020 0.447236 0.506015
0.809045 0.447236 0.492914
0.814070 0.447236 0.479771
0.819095 0.447236 0.466639
0.824121 0.447236 0.453488
0.829146 0.447236 0.440350
0.834171 0.447236 0.427238
0.839196 0.447236 0.414124
0.844221 0.447236 0.401018
0.849246 0.447236 0.387927
0.854271 0.447236 0.374864
0.859297 0.447236 0.361800
0.864322 0.447236 0.348707
0.869347 0.447236 0.335638
0.874372 0.447236 0.322575
0.879397 0.447236 0.309517
0.884422 0.447236 0.296468
0.889447 0.447236 0.283431
0.894472 0.447236 0.270454
0.899498 0.447236 0.257452
0.904523 0.447236 0.244478
0.909548 0.447236 0.231530
0.914573 0.447236 0.218537
0.919598 0.447236 0.205567
0.924623 0.447236 0.192597
0.929648 0.447236 0.179647
0.934673 0.447236 0.166694
0.939699 0.447236 0.153754
0.944724 0.447236 0.140934
0.949749 0.447236 0.128109
0.954774 0.447236 0.115268
0.959799 0.447236 0.102432
0.964824 0.447236 0.089625
0.969849 0.447236 0.076799
0.974874 0.447236 0.064000
0.979900 0.447236 0.051228
0.984925 0.447236 0.038387
0.989950 0.447236 0.025561
0.994975 0.447236 0.012793
1.000000 0.447236 0.000000
0.502513 0.452261 1.193636
0.507538 0.452261 1.186292
0.512563 0.452261 1.178681
0.517588 0.452261 1.170844
0.522613 0.452261 1.162762
0.527638 0.452261 1.154425
0.532663 0.452261 1.145858
0.537688 0.452261 1.137074
0.542714 0.452261 1.128095
0.547739 0.452261 1.118935
0.552764 0.452261 1.109591
0.557789 0.452261 1.100069
0.562814 0.452261 1.090391
0.567839 0.452261 1.080547
0.572864 0.452261 1.070539
0.577889 0.452261 1.060304
0.582915 0.452261 1.049910
0.587940 0.452261 1.039337
0.592965 0.452261 1.028622
0.597990 0.452261 1.017748
0.603015 0.452261 1.006753
0.608040 0.452261 0.995667
0.613065 0.452261 0.984483
0.618090 0.452261 0.973198
0.623116 0.452261 0.961825
0.628141 0.452261 0.950406
0.633166 0.452261 0.938900
0.638191 0.452261 0.927315
0.643216 0.452261 0.915660
0.648241 0.452261 0.903957
0.653266 0.452261 0.892178
0.658291 0.452261 0.880327
0.663317 0.452261 0.868416
0.668342 0.452261 0.856420
0.673367 0.452261 0.844350
0.678392 0.452261 0.832191
0.683417 0.452261 0.819967
0.688442 0.452261 0.807634
0.693467 0.452261 0.795233
0.698492 0.452261 0.782791
0.703518 0.452261 0.770295
0.708543 0.452261 0.757746
0.713568 0.452261 0.745141
0.718593 0.452261 0.732437
0.723618 0.452261 0.719656
0.728643 0.452261 0.706797
0.733668 0.452261 0.693893
0.738693 0.452261 0.680974
0.743719 0.452261 0.668040
0.748744 0.452261 0.655090
0.753769 0.452261 0.642095
0.758794 0.452261 0.629027
0.763819 0.452261 0.615931
0.768844 0.452261 0.602818
0.773869 0.452261 0.589688
0.778894 0.452261 0.576554
0.783920 0.452261 0.563374
0.788945 0.452261 0.550191
0.793970 0.452261 0.536989
0.798995 0.452261 0.523785
0.804020 0.452261 0.510579
0.809045 0.452261 0.497350
0.814070 0.452261 0.484129
0.819095 0.452261 0.470893
0.824121 0.452261 0.457669
0.829146 0.452261 0.444447
0.834171 0.452261 0.431236
0.839196 0.452261 0.418021
0.844221 0.452261 0.404809
0.849246 0.452261 0.391601
0.854271 0.452261 0.378422
0.859297 0.452261 0.365190
0.864322 0.452261 0.351981
0.869347 0.452261 0.338774
0.874372 0.452261 0.325579
0.879397 0.452261 0.312414
0.884422 0.452261 0.299230
0.889447 0.452261 0.286119
0.894472 0.452261 0.273020
0.899498 0.452261 0.259890
0.904523 0.452261 0.246788
0.909548 0.452261 0.233693
0.914573 0.452261 0.220598
0.919598 0.452261 0.207506
0.924623 0.452261 0.194431
0.929648 0.452261 0.181370
0.934673 0.452261 0.168309
0.939699 0.452261 0.155260
0.944724 0.452261 0.142225
0.949749 0.452261 0.129280
0.954774 0.452261 0.116336
0.959799 0.452261 0.103393
0.964824 0.452261 0.090475
0.969849 0.452261 0.077506
0.974874 0.452261 0.064546
0.979900 0.452261 0.051642
0.984925 0.452261 0.038710
0.989950 0.452261 0.025807
0.994975 0.452261 0.012913
1.000000 0.452261 0.000000
0.502513 0.457286 1.198127
0.507538 0.457286 1.190949
0.512563 0.457286 1.183534
0.517588 0.457286 1.175869
0.522613 0.457286 1.167935
0.527638 0.457286 1.159759
0.532663 0.457286 1.151336
0.537688 0.457286 1.142713
0.542714 0.457286 1.133895
0.547739 0.457286 1.124896
0.552764 0.457286 1.115672
0.557789 0.457286 1.106279
0.562814 0.457286 1.096714
0.567839 0.457286 1.086993
0.572864 0.457286 1.077061
0.577889 0.457286 1.066960
0.582915 0.457286 1.056642
0.587940 0.457286 1.046182
0.592965 0.457286 1.035531
0.597990 0.457286 1.024736
0.603015 0.457286 1.013808
0.608040 0.457286 1.002759
0.613065 0.457286 0.991618
0.618090 0.457286 0.980349
0.623116 0.457286 0.969030
0.628141 0.457286 0.957600
0.633166 0.457286 0.946117
0.638191 0.457286 0.934517
0.643216 0.457286 0.922893
0.648241 0.457286 0.911172
0.653266 0.457286 0.899385
0.658291 0.457286 0.887510
0.663317 0.457286 0.875582
0.668342 0.457286 0.863578
0.673367 0.457286 0.851457
0.678392 0.457286 0.839274
0.683417 0.457286 0.826983
0.688442 0.457286 0.814618
0.693467 0.457286 0.802146
0.698492 0.457286 0.789622
0.703518 0.457286 0.777040
0.708543 0.457286 0.764397
0.713568 0.457286 0.751695
0.718593 0.457286 0.738920
0.723618 0.457286 0.726034
0.728643 0.457286 0.713099
0.733668 0.457286 0.700096
0.738693 0.457286 0.687082
0.743719 0.457286 0.674053
0.748744 0.457286 0.661024
0.753769 0.457286 0.647887
0.758794 0.457286 0.634723
0.763819 0.457286 0.621496
0.768844 0.457286 0.608249
0.773869 0.457286 0.595014
0.778894 0.457286 0.581750
0.783920 0.457286 0.568438
0.788945 0.457286 0.555105
0.793970 0.457286 0.541780
0.798995 0.457286 0.528443
0.804020 0.457286 0.515125
0.809045 0.457286 0.501779
0.814070 0.457286 0.488464
0.819095 0.457286 0.475133
0.824121 0.457286 0.461837
0.829146 0.457286 0.448531
0.834171 0.457286 0.435213
0.839196 0.457286 0.421915
0.844221 0.457286 0.408561
0.849246 0.457286 0.395247
0.854271 0.457286 0.381894
0.859297 0.457286 0.368557
0.864322 0.457286 0.355224
0.869347 0.457286 0.341900
0.874372 0.457286 0.328609
0.879397 0.457286 0.315330
0.884422 0.457286 0.302045
0.889447 0.457286 0.288794
0.894472 0.457286 0.275544
0.899498 0.457286 0.262299
0.904523 0.457286 0.249071
0.909548 0.457286 0.235856
0.914573 0.457286 0.222647
0.919598 0.457286 0.209428
0.924623 0.457286 0.196259
0.929648 0.457286 0.183094
0.934673 0.457286 0.169911
0.939699 0.457286 0.156750
0.944724 0.457286 0.143592
0.949749 0.457286 0.130448
0.954774 0.457286 0.117380
0.959799 0.457286 0.104326
0.964824 0.457286 0.091265
0.969849 0.457286 0.078203
0.974874 0.457286 0.065144
0.979900 0.457286 0.052086
0.984925 0.457286 0.039065
0.989950 0.457286 0.026043
0.994975 0.457286 0.013025
1.000000 0.457286 0.000000
0.502513 0.462312 1.202898
0.507538 0.462312 1.195898
0.512563 0.462312 1.188637
0.517588 0.462312 1.181132
0.522613 0.462312 1.173352
0.527638 0.462312 1.165307
0.532663 0.462312 1.157013
0.537688 0.462312 1.148553
0.542714 0.462312 1.139876
0.547739 0.462312 1.131009
0.552764 0.462312 1.121922
0.557789 0.462312 1.112651
0.562814 0.462312 1.103193
0.567839 0.462312 1.093569
0.572864 0.462312 1.083751
0.577889 0.462312 1.073724
0.582915 0.462312 1.063518
0.587940 0.462312 1.053137
0.592965 0.462312 1.042581
0.597990 0.462312 1.031856
0.603015 0.462312 1.020982
0.608040 0.462312 1.010004
0.613065 0.462312 0.998882
0.618090 0.462312 0.987676
0.623116 0.462312 0.976345
0.628141 0.462312 0.964963
0.633166 0.462312 0.953451
0.638191 0.462312 0.941892
0.643216 0.462312 0.930223
0.648241 0.462312 0.918510
0.653266 0.462312 0.906680
0.658291 0.462312 0.894801
0.663317 0.462312 0.882825
0.668342 0.462312 0.870783
0.673367 0.462312 0.858627
0.678392 0.462312 0.846403
0.683417 0.462312 0.834074
0.688442 0.462312 0.821642
0.693467 0.462312 0.809113
0.698492 0.462312 0.796522
0.703518 0.462312 0.783848
0.708543 0.462312 0.771118
0.713568 0.462312 0.758320
0.718593 0.462312 0.745433
0.723618 0.462312 0.732461
0.728643 0.462312 0.719416
0.733668 0.462312 0.706308
0.738693 0.462312 0.693198
0.743719 0.462312 0.680066
0.748744 0.462312 0.666910
0.753769 0.462312 0.653708
0.758794 0.462312 0.640405
0.763819 0.462312 0.627083
0.768844 0.462312 0.613718
0.773869 0.462312 0.600370
0.778894 0.462312 0.586957
0.783920 0.462312 0.573523
0.788945 0.462312 0.560054
0.793970 0.462312 0.546582
0.798995 0.462312 0.533143
0.804020 0.462312 0.519698
0.809045 0.462312 0.506262
0.814070 0.462312 0.492814
0.819095 0.462312 0.479416
0.824121 0.462312 0.466014
0.829146 0.462312 0.452587
0.834171 0.462312 0.439170
0.839196 0.462312 0.425710
0.844221 0.462312 0.412273
0.849246 0.462312 0.398809
0.854271 0.462312 0.385350
0.859297 0.462312 0.371906
0.864322 0.462312 0.358458
0.869347 0.462312 0.345039
0.874372 0.462312 0.331628
0.879397 0.462312 0.318213
0.884422 0.462312 0.304828
0.889447 0.462312 0.291428
0.894472 0.462312 0.278064
0.899498 0.462312 0.264695
0.904523 0.462312 0.251340
0.909548 0.462312 0.238023
0.914573 0.462312 0.224705
0.919598 0.462312 0.211381
0.924623 0.462312 0.198085
0.929648 0.462312 0.184791
0.934673 0.462312 0.171492
0.939699 0.462312 0.158221
0.944724 0.462312 0.144946
0.949749 0.462312 0.131672
0.954774 0.462312 0.118407
0.959799 0.462312 0.105224
0.964824 0.462312 0.092054
0.969849 0.462312 0.078893
0.974874 0.462312 0.065742
0.979900 0.462312 0.052584
0.984925 0.462312 0.039421
0.989950 0.462312 0.026274
0.994975 0.462312 0.013143
1.000000 0.462312 0.000000
0.502513 0.467337 1.207970
0.507538 0.467337 1.201105
0.512563 0.467337 1.194018
0.517588 0.467337 1.186669
0.522613 0.467337 1.179016
0.527638 0.467337 1.171104
0.532663 0.467337 1.162962
0.537688 0.467337 1.154612
0.542714 0.467337 1.146088
0.547739 0.467337 1.137343
0.552764 0.467337 1.128381
0.557789 0.467337 1.119210
0.562814 0.467337 1.109871
0.567839 0.467337 1.100341
0.572864 0.467337 1.090601
0.577889 0.467337 1.080668
0.582915 0.467337 1.070555
0.587940 0.467337 1.060266
0.592965 0.467337 1.049775
0.597990 0.467337 1.039125
0.603015 0.467337 1.028321
0.608040 0.467337 1.017395
0.613065 0.467337 1.006316
0.618090 0.467337 0.995127
0.623116 0.467337 0.983840
0.628141 0.467337 0.972454
0.633166 0.467337 0.960962
0.638191 0.467337 0.949375
0.643216 0.467337 0.937720
0.648241 0.467337 0.925965
0.653266 0.467337 0.914126
0.658291 0.467337 0.902188
0.663317 0.467337 0.890197
0.668342 0.467337 0.878100
0.673367 0.467337 0.865914
0.678392 0.467337 0.853635
0.683417 0.467337 0.841250
0.688442 0.467337 0.828765
0.693467 0.467337 0.816174
0.698492 0.467337 0.803506
0.703518 0.467337 0.790738
0.708543 0.467337 0.777908
0.713568 0.467337 0.765004
0.718593 0.467337 0.752028
0.723618 0.467337 0.738946
0.728643 0.467337 0.725795
0.733668 0.467337 0.712590
0.738693 0.467337 0.699337
0.743719 0.467337 0.686118
0.748744 0.467337 0.672843
0.753769 0.467337 0.659507
0.758794 0.467337 0.646106
0.763819 0.467337 0.632648
0.768844 0.467337 0.619171
0.773869 0.467337 0.605687
0.778894 0.467337 0.592187
0.783920 0.467337 0.578601
0.788945 0.467337 0.565006
0.793970 0.467337 0.551434
0.798995 0.467337 0.537850
0.804020 0.467337 0.524328
0.809045 0.467337 0.510757
0.814070 0.467337 0.497225
0.819095 0.467337 0.483705
0.824121 0.467337 0.470157
0.829146 0.467337 0.456635
0.834171 0.467337 0.443041
0.839196 0.467337 0.429483
0.844221 0.467337 0.415922
0.849246 0.467337 0.402366
0.854271 0.467337 0.388807
0.859297 0.467337 0.375261
0.864322 0.467337 0.361704
