0.457286 0.914573 0.524183
0.462312 0.914573 0.526254
0.467337 0.914573 0.528310
0.472362 0.914573 0.530341
0.477387 0.914573 0.532369
0.482412 0.914573 0.534384
0.487437 0.914573 0.536392
0.492462 0.914573 0.538365
0.497487 0.914573 0.540254
0.000000 0.919598 0.000000
0.005025 0.919598 0.006053
0.010050 0.919598 0.012091
0.015075 0.919598 0.018146
0.020101 0.919598 0.024193
0.025126 0.919598 0.030264
0.030151 0.919598 0.036329
0.035176 0.919598 0.042407
0.040201 0.919598 0.048520
0.045226 0.919598 0.054638
0.050251 0.919598 0.060799
0.055276 0.919598 0.066973
0.060302 0.919598 0.073195
0.065327 0.919598 0.079426
0.070352 0.919598 0.085723
0.075377 0.919598 0.092022
0.080402 0.919598 0.098348
0.085427 0.919598 0.104709
0.090452 0.919598 0.111069
0.095477 0.919598 0.117463
0.100503 0.919598 0.123846
0.105528 0.919598 0.130279
0.110553 0.919598 0.136701
0.115578 0.919598 0.143152
0.120603 0.919598 0.149676
0.125628 0.919598 0.156198
0.130653 0.919598 0.162786
0.135678 0.919598 0.169381
0.140704 0.919598 0.176059
0.145729 0.919598 0.182746
0.150754 0.919598 0.189463
0.155779 0.919598 0.196208
0.160804 0.919598 0.203015
0.165829 0.919598 0.209814
0.170854 0.919598 0.216637
0.175879 0.919598 0.223487
0.180905 0.919598 0.230354
0.185930 0.919598 0.237238
0.190955 0.919598 0.244080
0.195980 0.919598 0.250937
0.201005 0.919598 0.257829
0.206030 0.919598 0.264711
0.211055 0.919598 0.271525
0.216080 0.919598 0.278346
0.221106 0.919598 0.285141
0.226131 0.919598 0.291923
0.231156 0.919598 0.298655
0.236181 0.919598 0.305316
0.241206 0.919598 0.311930
0.246231 0.919598 0.318520
0.251256 0.919598 0.325052
0.256281 0.919598 0.331527
0.261307 0.919598 0.337902
0.266332 0.919598 0.344184
0.271357 0.919598 0.350381
0.276382 0.919598 0.356511
0.281407 0.919598 0.362547
0.286432 0.919598 0.368482
0.291457 0.919598 0.374355
0.296482 0.919598 0.380113
0.301508 0.919598 0.385789
0.306533 0.919598 0.391362
0.311558 0.919598 0.396838
0.316583 0.919598 0.402176
0.321608 0.919598 0.407348
0.326633 0.919598 0.412366
0.331658 0.919598 0.417189
0.336683 0.919598 0.421850
0.341709 0.919598 0.426234
0.346734 0.919598 0.430454
0.351759 0.919598 0.434533
0.356784 0.919598 0.438464
0.361809 0.919598 0.442240
0.366834 0.919598 0.445869
0.371859 0.919598 0.449385
0.376884 0.919598 0.452762
0.381910 0.919598 0.456018
0.386935 0.919598 0.459157
0.391960 0.919598 0.462201
0.396985 0.919598 0.465134
0.402010 0.919598 0.467955
0.407035 0.919598 0.470688
0.412060 0.919598 0.473317
0.417085 0.919598 0.475856
0.422111 0.919598 0.478273
0.427136 0.919598 0.480607
0.432161 0.919598 0.482834
0.437186 0.919598 0.484983
0.442211 0.919598 0.487042
0.447236 0.919598 0.489048
0.452261 0.919598 0.491039
0.457286 0.919598 0.493004
0.462312 0.919598 0.494979
0.467337 0.919598 0.496917
0.472362 0.919598 0.498840
0.477387 0.919598 0.500727
0.482412 0.919598 0.502639
0.487437 0.919598 0.504511
0.492462 0.919598 0.506328
0.497487 0.919598 0.508072
0.000000 0.924623 0.000000
0.005025 0.924623 0.005661
0.010050 0.924623 0.011319
0.015075 0.924623 0.016995
0.020101 0.924623 0.022665
0.025126 0.924623 0.028372
0.030151 0.924623 0.034079
0.035176 0.924623 0.039795
0.040201 0.924623 0.045535
0.045226 0.924623 0.051283
0.050251 0.924623 0.057052
0.055276 0.924623 0.062857
0.060302 0.924623 0.068668
0.065327 0.924623 0.074524
0.070352 0.924623 0.080406
0.075377 0.924623 0.086316
0.080402 0.924623 0.092231
0.085427 0.924623 0.098209
0.090452 0.924623 0.104206
0.095477 0.924623 0.110182
0.100503 0.924623 0.116200
0.105528 0.924623 0.122220
0.110553 0.924623 0.128258
0.115578 0.924623 0.134323
0.120603 0.924623 0.140410
0.125628 0.924623 0.146546
0.130653 0.924623 0.152677
0.135678 0.924623 0.158875
0.140704 0.924623 0.165094
0.145729 0.924623 0.171359
0.150754 0.924623 0.177619
0.155779 0.924623 0.183968
0.160804 0.924623 0.190336
0.165829 0.924623 0.196711
0.170854 0.924623 0.203103
0.175879 0.924623 0.209507
0.180905 0.924623 0.215953
0.185930 0.924623 0.222368
0.190955 0.924623 0.228788
0.195980 0.924623 0.235212
0.201005 0.924623 0.241661
0.206030 0.924623 0.248075
0.211055 0.924623 0.254470
0.216080 0.924623 0.260833
0.221106 0.924623 0.267185
0.226131 0.924623 0.273533
0.231156 0.924623 0.279845
0.236181 0.924623 0.286051
0.241206 0.924623 0.292219
0.246231 0.924623 0.298370
0.251256 0.924623 0.304459
0.256281 0.924623 0.310514
0.261307 0.924623 0.316475
0.266332 0.924623 0.322336
0.271357 0.924623 0.328110
0.276382 0.924623 0.333834
0.281407 0.924623 0.339455
0.286432 0.924623 0.345004
0.291457 0.924623 0.350458
0.296482 0.924623 0.355832
0.301508 0.924623 0.361111
0.306533 0.924623 0.366352
0.311558 0.924623 0.371472
0.316583 0.924623 0.376462
0.321608 0.924623 0.381307
0.326633 0.924623 0.386009
0.331658 0.924623 0.390545
0.336683 0.924623 0.394813
0.341709 0.924623 0.398924
0.346734 0.924623 0.402888
0.351759 0.924623 0.406715
0.356784 0.924623 0.410400
0.361809 0.924623 0.413955
0.366834 0.924623 0.417381
0.371859 0.924623 0.420682
0.376884 0.924623 0.423872
0.381910 0.924623 0.426942
0.386935 0.924623 0.429913
0.391960 0.924623 0.432773
0.396985 0.924623 0.435547
0.402010 0.924623 0.438214
0.407035 0.924623 0.440803
0.412060 0.924623 0.443286
0.417085 0.924623 0.445695
0.422111 0.924623 0.448005
0.427136 0.924623 0.450205
0.432161 0.924623 0.452315
0.437186 0.924623 0.454340
0.442211 0.924623 0.456294
0.447236 0.924623 0.458183
0.452261 0.924623 0.460020
0.457286 0.924623 0.461897
0.462312 0.924623 0.463741
0.467337 0.924623 0.465586
0.472362 0.924623 0.467375
0.477387 0.924623 0.469171
0.482412 0.924623 0.470933
0.487437 0.924623 0.472681
0.492462 0.924623 0.474364
0.497487 0.924623 0.475960
0.000000 0.929648 0.000000
0.005025 0.929648 0.005273
0.010050 0.929648 0.010568
0.015075 0.929648 0.015849
0.020101 0.929648 0.021167
0.025126 0.929648 0.026479
0.030151 0.929648 0.031818
0.035176 0.929648 0.037157
0.040201 0.929648 0.042525
0.045226 0.929648 0.047907
0.050251 0.929648 0.053299
0.055276 0.929648 0.058735
0.060302 0.929648 0.064152
0.065327 0.929648 0.069594
0.070352 0.929648 0.075096
0.075377 0.929648 0.080603
0.080402 0.929648 0.086130
0.085427 0.929648 0.091688
0.090452 0.929648 0.097280
0.095477 0.929648 0.102858
0.100503 0.929648 0.108501
0.105528 0.929648 0.114143
0.110553 0.929648 0.119799
0.115578 0.929648 0.125471
0.120603 0.929648 0.131165
0.125628 0.929648 0.136900
0.130653 0.929648 0.142608
0.135678 0.929648 0.148347
0.140704 0.929648 0.154161
0.145729 0.929648 0.159977
0.150754 0.929648 0.165827
0.155779 0.929648 0.171710
0.160804 0.929648 0.177636
0.165829 0.929648 0.183591
0.170854 0.929648 0.189528
0.175879 0.929648 0.195486
0.180905 0.929648 0.201499
0.185930 0.929648 0.207492
0.190955 0.929648 0.213481
0.195980 0.929648 0.219463
0.201005 0.929648 0.225467
0.206030 0.929648 0.231458
0.211055 0.929648 0.237411
0.216080 0.929648 0.243331
0.221106 0.929648 0.249267
0.226131 0.929648 0.255178
0.231156 0.929648 0.261027
0.236181 0.929648 0.266825
0.241206 0.929648 0.272574
0.246231 0.929648 0.278282
0.251256 0.929648 0.283959
0.256281 0.929648 0.289596
0.261307 0.929648 0.295109
0.266332 0.929648 0.300574
0.271357 0.929648 0.305950
0.276382 0.929648 0.311260
0.281407 0.929648 0.316479
0.286432 0.929648 0.321621
0.291457 0.929648 0.326674
0.296482 0.929648 0.331648
0.301508 0.929648 0.336598
0.306533 0.929648 0.341466
0.311558 0.929648 0.346226
0.316583 0.929648 0.350893
0.321608 0.929648 0.355416
0.326633 0.929648 0.359819
0.331658 0.929648 0.363939
0.336683 0.929648 0.367933
0.341709 0.929648 0.371753
0.346734 0.929648 0.375459
0.351759 0.929648 0.379026
0.356784 0.929648 0.382466
0.361809 0.929648 0.385802
0.366834 0.929648 0.389017
0.371859 0.929648 0.392114
0.376884 0.929648 0.395103
0.381910 0.929648 0.397990
0.386935 0.929648 0.400778
0.391960 0.929648 0.403462
0.396985 0.929648 0.406066
0.402010 0.929648 0.408585
0.407035 0.929648 0.411025
0.412060 0.929648 0.413358
0.417085 0.929648 0.415634
0.422111 0.929648 0.417801
0.427136 0.929648 0.419893
0.432161 0.929648 0.421858
0.437186 0.929648 0.423769
0.442211 0.929648 0.425598
0.447236 0.929648 0.427369
0.452261 0.929648 0.429101
0.457286 0.929648 0.430822
0.462312 0.929648 0.432580
0.467337 0.929648 0.434310
0.472362 0.929648 0.435992
0.477387 0.929648 0.437647
0.482412 0.929648 0.439298
0.487437 0.929648 0.440916
0.492462 0.929648 0.442445
0.497487 0.929648 0.443907
0.000000 0.934673 0.000000
0.005025 0.934673 0.004911
0.010050 0.934673 0.009831
0.015075 0.934673 0.014750
0.020101 0.934673 0.019676
0.025126 0.934673 0.024615
0.030151 0.934673 0.029556
0.035176 0.934673 0.034519
0.040201 0.934673 0.039500
0.045226 0.934673 0.044494
0.050251 0.934673 0.049501
0.055276 0.934673 0.054554
0.060302 0.934673 0.059611
0.065327 0.934673 0.064672
0.070352 0.934673 0.069780
0.075377 0.934673 0.074890
0.080402 0.934673 0.079997
0.085427 0.934673 0.085189
0.090452 0.934673 0.090366
0.095477 0.934673 0.095572
0.100503 0.934673 0.100802
0.105528 0.934673 0.106051
0.110553 0.934673 0.111322
0.115578 0.934673 0.116584
0.120603 0.934673 0.121881
0.125628 0.934673 0.127194
0.130653 0.934673 0.132510
0.135678 0.934673 0.137845
0.140704 0.934673 0.143225
0.145729 0.934673 0.148605
0.150754 0.934673 0.154001
0.155779 0.934673 0.159451
0.160804 0.934673 0.164909
0.165829 0.934673 0.170432
0.170854 0.934673 0.175933
0.175879 0.934673 0.181490
0.180905 0.934673 0.187066
0.185930 0.934673 0.192622
0.190955 0.934673 0.198181
0.195980 0.934673 0.203734
0.201005 0.934673 0.209284
0.206030 0.934673 0.214853
0.211055 0.934673 0.220384
0.216080 0.934673 0.225881
0.221106 0.934673 0.231371
0.226131 0.934673 0.236832
0.231156 0.934673 0.242262
0.236181 0.934673 0.247632
0.241206 0.934673 0.252970
0.246231 0.934673 0.258247
0.251256 0.934673 0.263499
0.256281 0.934673 0.268679
0.261307 0.934673 0.273792
0.266332 0.934673 0.278859
0.271357 0.934673 0.283858
0.276382 0.934673 0.288746
0.281407 0.934673 0.293580
0.286432 0.934673 0.298309
0.291457 0.934673 0.302967
0.296482 0.934673 0.307591
0.301508 0.934673 0.312169
0.306533 0.934673 0.316659
0.311558 0.934673 0.321076
0.316583 0.934673 0.325420
0.321608 0.934673 0.329643
0.326633 0.934673 0.333609
0.331658 0.934673 0.337458
0.336683 0.934673 0.341137
0.341709 0.934673 0.344696
0.346734 0.934673 0.348133
0.351759 0.934673 0.351464
0.356784 0.934673 0.354660
0.361809 0.934673 0.357770
0.366834 0.934673 0.360760
0.371859 0.934673 0.363654
0.376884 0.934673 0.366433
0.381910 0.934673 0.369137
0.386935 0.934673 0.371729
0.391960 0.934673 0.374228
0.396985 0.934673 0.376667
0.402010 0.934673 0.379033
0.407035 0.934673 0.381302
0.412060 0.934673 0.383486
0.417085 0.934673 0.385612
0.422111 0.934673 0.387673
0.427136 0.934673 0.389602
0.432161 0.934673 0.391456
0.437186 0.934673 0.393230
0.442211 0.934673 0.394958
0.447236 0.934673 0.396590
0.452261 0.934673 0.398191
0.457286 0.934673 0.399814
0.462312 0.934673 0.401447
0.467337 0.934673 0.403056
0.472362 0.934673 0.404635
0.477387 0.934673 0.406172
0.482412 0.934673 0.407697
0.487437 0.934673 0.409169
0.492462 0.934673 0.410594
0.497487 0.934673 0.411924
0.000000 0.939699 0.000000
0.005025 0.939699 0.004538
0.010050 0.939699 0.009080
0.015075 0.939699 0.013644
0.020101 0.939699 0.018179
0.025126 0.939699 0.022751
0.030151 0.939699 0.027301
0.035176 0.939699 0.031864
0.040201 0.939699 0.036476
0.045226 0.939699 0.041069
0.050251 0.939699 0.045714
0.055276 0.939699 0.050367
0.060302 0.939699 0.055037
0.065327 0.939699 0.059705
0.070352 0.939699 0.064441
0.075377 0.939699 0.069181
0.080402 0.939699 0.073919
0.085427 0.939699 0.078704
0.090452 0.939699 0.083477
0.095477 0.939699 0.088263
0.100503 0.939699 0.093091
0.105528 0.939699 0.097937
0.110553 0.939699 0.102789
0.115578 0.939699 0.107660
0.120603 0.939699 0.112558
0.125628 0.939699 0.117487
0.130653 0.939699 0.122388
0.135678 0.939699 0.127300
0.140704 0.939699 0.132266
0.145729 0.939699 0.137218
0.150754 0.939699 0.142200
0.155779 0.939699 0.147182
0.160804 0.939699 0.152237
0.165829 0.939699 0.157297
0.170854 0.939699 0.162382
0.175879 0.939699 0.167474
0.180905 0.939699 0.172613
0.185930 0.939699 0.177750
0.190955 0.939699 0.182873
0.195980 0.939699 0.188009
0.201005 0.939699 0.193134
0.206030 0.939699 0.198284
0.211055 0.939699 0.203358
0.216080 0.939699 0.208438
0.221106 0.939699 0.213482
0.226131 0.939699 0.218518
0.231156 0.939699 0.223512
0.236181 0.939699 0.228473
0.241206 0.939699 0.233380
0.246231 0.939699 0.238238
0.251256 0.939699 0.243060
0.256281 0.939699 0.247829
0.261307 0.939699 0.252544
0.266332 0.939699 0.257213
0.271357 0.939699 0.261792
0.276382 0.939699 0.266286
0.281407 0.939699 0.270728
0.286432 0.939699 0.275067
0.291457 0.939699 0.279361
0.296482 0.939699 0.283580
0.301508 0.939699 0.287804
0.306533 0.939699 0.291926
0.311558 0.939699 0.296049
0.316583 0.939699 0.300070
0.321608 0.939699 0.303855
0.326633 0.939699 0.307517
0.331658 0.939699 0.311053
0.336683 0.939699 0.314461
0.341709 0.939699 0.317741
0.346734 0.939699 0.320912
0.351759 0.939699 0.323993
0.356784 0.939699 0.326941
0.361809 0.939699 0.329825
0.366834 0.939699 0.332599
0.371859 0.939699 0.335275
0.376884 0.939699 0.337836
0.381910 0.939699 0.340360
0.386935 0.939699 0.342773
0.391960 0.939699 0.345097
0.396985 0.939699 0.347340
0.402010 0.939699 0.349548
0.407035 0.939699 0.351663
0.412060 0.939699 0.353696
0.417085 0.939699 0.355657
0.422111 0.939699 0.357571
0.427136 0.939699 0.359386
0.432161 0.939699 0.361099
0.437186 0.939699 0.362738
0.442211 0.939699 0.364332
0.447236 0.939699 0.365841
0.452261 0.939699 0.367338
0.457286 0.939699 0.368796
0.462312 0.939699 0.370343
0.467337 0.939699 0.371831
0.472362 0.939699 0.373305
0.477387 0.939699 0.374708
0.482412 0.939699 0.376120
0.487437 0.939699 0.377468
0.492462 0.939699 0.378757
0.497487 0.939699 0.379983
0.000000 0.944724 0.000000
0.005025 0.944724 0.004154
0.010050 0.944724 0.008306
0.015075 0.944724 0.012486
0.020101 0.944724 0.016647
0.025126 0.944724 0.020845
0.030151 0.944724 0.025032
0.035176 0.944724 0.029233
0.040201 0.944724 0.033469
0.045226 0.944724 0.037680
0.050251 0.944724 0.041917
0.055276 0.944724 0.046193
0.060302 0.944724 0.050467
0.065327 0.944724 0.054774
0.070352 0.944724 0.059100
0.075377 0.944724 0.063448
0.080402 0.944724 0.067793
0.085427 0.944724 0.072179
0.090452 0.944724 0.076575
0.095477 0.944724 0.080954
0.100503 0.944724 0.085364
0.105528 0.944724 0.089802
0.110553 0.944724 0.094238
0.115578 0.944724 0.098720
0.120603 0.944724 0.103202
0.125628 0.944724 0.107723
0.130653 0.944724 0.112258
0.135678 0.944724 0.116761
0.140704 0.944724 0.121324
0.145729 0.944724 0.125852
0.150754 0.944724 0.130398
0.155779 0.944724 0.134981
0.160804 0.944724 0.139559
0.165829 0.944724 0.144198
0.170854 0.944724 0.148823
0.175879 0.944724 0.153489
0.180905 0.944724 0.158163
0.185930 0.944724 0.162864
0.190955 0.944724 0.167550
0.195980 0.944724 0.172260
0.201005 0.944724 0.176958
0.206030 0.944724 0.181650
0.211055 0.944724 0.186328
0.216080 0.944724 0.190974
0.221106 0.944724 0.195602
0.226131 0.944724 0.200211
0.231156 0.944724 0.204796
0.236181 0.944724 0.209324
0.241206 0.944724 0.213841
0.246231 0.944724 0.218272
0.251256 0.944724 0.222676
0.256281 0.944724 0.227033
0.261307 0.944724 0.231344
0.266332 0.944724 0.235602
0.271357 0.944724 0.239813
0.276382 0.944724 0.243926
0.281407 0.944724 0.247980
0.286432 0.944724 0.251932
0.291457 0.944724 0.255830
0.296482 0.944724 0.259705
0.301508 0.944724 0.263543
0.306533 0.944724 0.267364
0.311558 0.944724 0.271124
0.316583 0.944724 0.274713
0.321608 0.944724 0.278189
0.326633 0.944724 0.281532
0.331658 0.944724 0.284777
0.336683 0.944724 0.287893
0.341709 0.944724 0.290897
0.346734 0.944724 0.293822
0.351759 0.944724 0.296654
0.356784 0.944724 0.299361
0.361809 0.944724 0.301992
0.366834 0.944724 0.304549
0.371859 0.944724 0.307011
0.376884 0.944724 0.309382
0.381910 0.944724 0.311694
0.386935 0.944724 0.313914
0.391960 0.944724 0.316047
0.396985 0.944724 0.318130
0.402010 0.944724 0.320156
0.407035 0.944724 0.322104
0.412060 0.944724 0.323977
0.417085 0.944724 0.325799
0.422111 0.944724 0.327569
0.427136 0.944724 0.329227
0.432161 0.944724 0.330815
0.437186 0.944724 0.332326
0.442211 0.944724 0.333792
0.447236 0.944724 0.335177
0.452261 0.944724 0.336523
0.457286 0.944724 0.337908
0.462312 0.944724 0.339299
0.467337 0.944724 0.340688
0.472362 0.944724 0.342047
0.477387 0.944724 0.343343
0.482412 0.944724 0.344608
0.487437 0.944724 0.345821
0.492462 0.944724 0.346985
0.497487 0.944724 0.348102
0.000000 0.949749 0.000000
0.005025 0.949749 0.003773
0.010050 0.949749 0.007554
0.015075 0.949749 0.011346
0.020101 0.949749 0.015139
0.025126 0.949749 0.018951
0.030151 0.949749 0.022756
0.035176 0.949749 0.026565
0.040201 0.949749 0.030424
0.045226 0.949749 0.034264
0.050251 0.949749 0.038141
0.055276 0.949749 0.042022
0.060302 0.949749 0.045916
0.065327 0.949749 0.049825
0.070352 0.949749 0.053756
0.075377 0.949749 0.057718
0.080402 0.949749 0.061661
0.085427 0.949749 0.065643
0.090452 0.949749 0.069628
0.095477 0.949749 0.073613
0.100503 0.949749 0.077645
0.105528 0.949749 0.081671
0.110553 0.949749 0.085723
0.115578 0.949749 0.089780
0.120603 0.949749 0.093860
0.125628 0.949749 0.097947
0.130653 0.949749 0.102059
0.135678 0.949749 0.106161
0.140704 0.949749 0.110313
0.145729 0.949749 0.114466
0.150754 0.949749 0.118603
0.155779 0.949749 0.122786
0.160804 0.949749 0.126927
0.165829 0.949749 0.131112
0.170854 0.949749 0.135302
0.175879 0.949749 0.139495
0.180905 0.949749 0.143748
0.185930 0.949749 0.147992
0.190955 0.949749 0.152250
0.195980 0.949749 0.156522
0.201005 0.949749 0.160779
0.206030 0.949749 0.165028
0.211055 0.949749 0.169295
0.216080 0.949749 0.173528
0.221106 0.949749 0.177741
0.226131 0.949749 0.181928
0.231156 0.949749 0.186073
0.236181 0.949749 0.190185
0.241206 0.949749 0.194298
0.246231 0.949749 0.198335
0.251256 0.949749 0.202330
0.256281 0.949749 0.206281
0.261307 0.949749 0.210176
0.266332 0.949749 0.214039
0.271357 0.949749 0.217872
0.276382 0.949749 0.221623
0.281407 0.949749 0.225267
0.286432 0.949749 0.228850
0.291457 0.949749 0.232380
0.296482 0.949749 0.235866
0.301508 0.949749 0.239392
0.306533 0.949749 0.242863
0.311558 0.949749 0.246195
0.316583 0.949749 0.249467
0.321608 0.949749 0.252597
0.326633 0.949749 0.255646
0.331658 0.949749 0.258585
0.336683 0.949749 0.261435
0.341709 0.949749 0.264163
0.346734 0.949749 0.266827
0.351759 0.949749 0.269386
0.356784 0.949749 0.271858
0.361809 0.949749 0.274257
0.366834 0.949749 0.276592
0.371859 0.949749 0.278825
0.376884 0.949749 0.280985
0.381910 0.949749 0.283096
0.386935 0.949749 0.285141
0.391960 0.949749 0.287086
0.396985 0.949749 0.288979
0.402010 0.949749 0.290829
0.407035 0.949749 0.292622
0.412060 0.949749 0.294327
0.417085 0.949749 0.295994
0.422111 0.949749 0.297595
0.427136 0.949749 0.299136
0.432161 0.949749 0.300570
0.437186 0.949749 0.301959
0.442211 0.949749 0.303279
0.447236 0.949749 0.304551
0.452261 0.949749 0.305787
0.457286 0.949749 0.307013
0.462312 0.949749 0.308304
0.467337 0.949749 0.309575
0.472362 0.949749 0.310814
0.477387 0.949749 0.312008
0.482412 0.949749 0.313139
0.487437 0.949749 0.314223
0.492462 0.949749 0.315266
0.497487 0.949749 0.316267
0.000000 0.954774 0.000000
0.005025 0.954774 0.003399
0.010050 0.954774 0.006792
0.015075 0.954774 0.010208
0.020101 0.954774 0.013611
0.025126 0.954774 0.017049
0.030151 0.954774 0.020477
0.035176 0.954774 0.023928
0.040201 0.954774 0.027396
0.045226 0.954774 0.030864
0.050251 0.954774 0.034361
0.055276 0.954774 0.037843
0.060302 0.954774 0.041350
0.065327 0.954774 0.044865
0.070352 0.954774 0.048383
0.075377 0.954774 0.051945
0.080402 0.954774 0.055489
0.085427 0.954774 0.059088
0.090452 0.954774 0.062679
0.095477 0.954774 0.066295
0.100503 0.954774 0.069933
0.105528 0.954774 0.073554
0.110553 0.954774 0.077204
0.115578 0.954774 0.080850
0.120603 0.954774 0.084509
