1.000000 0.984962 0.000000
0.501253 0.987469 0.071445
0.503759 0.987469 0.071510
0.506266 0.987469 0.071598
0.508772 0.987469 0.071724
0.511278 0.987469 0.071833
0.513784 0.987469 0.071951
0.516291 0.987469 0.072019
0.518797 0.987469 0.072058
0.521303 0.987469 0.072087
0.523810 0.987469 0.072134
0.526316 0.987469 0.072218
0.528822 0.987469 0.072338
0.531328 0.987469 0.072472
0.533835 0.987469 0.072579
0.536341 0.987469 0.072667
0.538847 0.987469 0.072746
0.541353 0.987469 0.072814
0.543860 0.987469 0.072883
0.546366 0.987469 0.072936
0.548872 0.987469 0.072944
0.551378 0.987469 0.072944
0.553885 0.987469 0.072941
0.556391 0.987469 0.072951
0.558897 0.987469 0.072939
0.561404 0.987469 0.072924
0.563910 0.987469 0.072876
0.566416 0.987469 0.072840
0.568922 0.987469 0.072808
0.571429 0.987469 0.072772
0.573935 0.987469 0.072705
0.576441 0.987469 0.072624
0.578947 0.987469 0.072560
0.581454 0.987469 0.072488
0.583960 0.987469 0.072404
0.586466 0.987469 0.072295
0.588972 0.987469 0.072190
0.591479 0.987469 0.072081
0.593985 0.987469 0.071969
0.596491 0.987469 0.071836
0.598997 0.987469 0.071686
0.601504 0.987469 0.071540
0.604010 0.987469 0.071386
0.606516 0.987469 0.071229
0.609023 0.987469 0.071034
0.611529 0.987469 0.070849
0.614035 0.987469 0.070656
0.616541 0.987469 0.070454
0.619048 0.987469 0.070223
0.621554 0.987469 0.069987
0.624060 0.987469 0.069757
0.626566 0.987469 0.069507
0.629073 0.987469 0.069241
0.631579 0.987469 0.068960
0.634085 0.987469 0.068695
0.636591 0.987469 0.068404
0.639098 0.987469 0.068098
0.641604 0.987469 0.067788
0.644110 0.987469 0.067477
0.646617 0.987469 0.067156
0.649123 0.987469 0.066810
0.651629 0.987469 0.066470
0.654135 0.987469 0.066116
0.656642 0.987469 0.065754
0.659148 0.987469 0.065375
0.661654 0.987469 0.065000
0.664160 0.987469 0.064607
0.666667 0.987469 0.064196
0.669173 0.987469 0.063790
0.671679 0.987469 0.063379
0.674185 0.987469 0.062954
0.676692 0.987469 0.062516
0.679198 0.987469 0.062086
0.681704 0.987469 0.061652
0.684211 0.987469 0.061193
0.686717 0.987469 0.060738
0.689223 0.987469 0.060278
0.691729 0.987469 0.059813
0.694236 0.987469 0.059326
0.696742 0.987469 0.058853
0.699248 0.987469 0.058360
0.701754 0.987469 0.057862
0.704261 0.987469 0.057363
0.706767 0.987469 0.056869
0.709273 0.987469 0.056358
0.711779 0.987469 0.055848
0.714286 0.987469 0.055352
0.716792 0.987469 0.054847
0.719298 0.987469 0.054335
0.721804 0.987469 0.053831
0.724311 0.987469 0.053319
0.726817 0.987469 0.052806
0.729323 0.987469 0.052287
0.731830 0.987469 0.051778
0.734336 0.987469 0.051247
0.736842 0.987469 0.050719
0.739348 0.987469 0.050204
0.741855 0.987469 0.049668
0.744361 0.987469 0.049148
0.746867 0.987469 0.048612
0.749373 0.987469 0.048083
0.751880 0.987469 0.047534
0.754386 0.987469 0.046992
0.756892 0.987469 0.046436
0.759399 0.987469 0.045854
0.761905 0.987469 0.045271
0.764411 0.987469 0.044671
0.766917 0.987469 0.044059
0.769424 0.987469 0.043469
0.771930 0.987469 0.042887
0.774436 0.987469 0.042322
0.776942 0.987469 0.041793
0.779449 0.987469 0.041275
0.781955 0.987469 0.040768
0.784461 0.987469 0.040248
0.786967 0.987469 0.039711
0.789474 0.987469 0.039137
0.791980 0.987469 0.038564
0.794486 0.987469 0.037991
0.796992 0.987469 0.037446
0.799499 0.987469 0.036926
0.802005 0.987469 0.036409
0.804511 0.987469 0.035881
0.807018 0.987469 0.035329
0.809524 0.987469 0.034773
0.812030 0.987469 0.034229
0.814536 0.987469 0.033704
0.817043 0.987469 0.033184
0.819549 0.987469 0.032654
0.822055 0.987469 0.032100
0.824561 0.987469 0.031545
0.827068 0.987469 0.031007
0.829574 0.987469 0.030499
0.832080 0.987469 0.029983
0.834586 0.987469 0.029465
0.837093 0.987469 0.028936
0.839599 0.987469 0.028394
0.842105 0.987469 0.027897
0.844612 0.987469 0.027395
0.847118 0.987469 0.026882
0.849624 0.987469 0.026372
0.852130 0.987469 0.025874
0.854637 0.987469 0.025391
0.857143 0.987469 0.024912
0.859649 0.987469 0.024424
0.862155 0.987469 0.023929
0.864662 0.987469 0.023444
0.867168 0.987469 0.022975
0.869674 0.987469 0.022508
0.872180 0.987469 0.022019
0.874687 0.987469 0.021537
0.877193 0.987469 0.021078
0.879699 0.987469 0.020621
0.882205 0.987469 0.020150
0.884712 0.987469 0.019680
0.887218 0.987469 0.019228
0.889724 0.987469 0.018782
0.892231 0.987469 0.018328
0.894737 0.987469 0.017857
0.897243 0.987469 0.017413
0.899749 0.987469 0.016970
0.902256 0.987469 0.016511
0.904762 0.987469 0.016072
0.907268 0.987469 0.015632
0.909774 0.987469 0.015224
0.912281 0.987469 0.014804
0.914787 0.987469 0.014375
0.917293 0.987469 0.013972
0.919800 0.987469 0.013540
0.922306 0.987469 0.013099
0.924812 0.987469 0.012622
0.927318 0.987469 0.012169
0.929825 0.987469 0.011701
0.932331 0.987469 0.011231
0.934837 0.987469 0.010773
0.937343 0.987469 0.010321
0.939850 0.987469 0.009872
0.942356 0.987469 0.009407
0.944862 0.987469 0.008939
0.947368 0.987469 0.008481
0.949875 0.987469 0.008024
0.952381 0.987469 0.007555
0.954887 0.987469 0.007122
0.957393 0.987469 0.006693
0.959900 0.987469 0.006281
0.962406 0.987469 0.005877
0.964912 0.987469 0.005502
0.967419 0.987469 0.005100
0.969925 0.987469 0.004713
0.972431 0.987469 0.004336
0.974937 0.987469 0.003950
0.977444 0.987469 0.003561
0.979950 0.987469 0.003165
0.982456 0.987469 0.002774
0.984962 0.987469 0.002366
0.987469 0.987469 0.001970
0.989975 0.987469 0.001581
0.992481 0.987469 0.001175
0.994987 0.987469 0.000782
0.997494 0.987469 0.000391
1.000000 0.987469 0.000000
0.501253 0.989975 0.057146
0.503759 0.989975 0.057206
0.506266 0.989975 0.057280
0.508772 0.989975 0.057369
0.511278 0.989975 0.057481
0.513784 0.989975 0.057560
0.516291 0.989975 0.057620
0.518797 0.989975 0.057649
0.521303 0.989975 0.057663
0.523810 0.989975 0.057698
0.526316 0.989975 0.057764
0.528822 0.989975 0.057864
0.531328 0.989975 0.057963
0.533835 0.989975 0.058058
0.536341 0.989975 0.058124
0.538847 0.989975 0.058177
0.541353 0.989975 0.058244
0.543860 0.989975 0.058297
0.546366 0.989975 0.058335
0.548872 0.989975 0.058346
0.551378 0.989975 0.058346
0.553885 0.989975 0.058337
0.556391 0.989975 0.058350
0.558897 0.989975 0.058348
0.561404 0.989975 0.058329
0.563910 0.989975 0.058289
0.566416 0.989975 0.058268
0.568922 0.989975 0.058239
0.571429 0.989975 0.058206
0.573935 0.989975 0.058154
0.576441 0.989975 0.058091
0.578947 0.989975 0.058030
0.581454 0.989975 0.057976
0.583960 0.989975 0.057914
0.586466 0.989975 0.057824
0.588972 0.989975 0.057732
0.591479 0.989975 0.057651
0.593985 0.989975 0.057565
0.596491 0.989975 0.057451
0.598997 0.989975 0.057327
0.601504 0.989975 0.057216
0.604010 0.989975 0.057099
0.606516 0.989975 0.056963
0.609023 0.989975 0.056808
0.611529 0.989975 0.056661
0.614035 0.989975 0.056512
0.616541 0.989975 0.056340
0.619048 0.989975 0.056158
0.621554 0.989975 0.055974
0.624060 0.989975 0.055794
0.626566 0.989975 0.055589
0.629073 0.989975 0.055376
0.631579 0.989975 0.055160
0.634085 0.989975 0.054948
0.636591 0.989975 0.054712
0.639098 0.989975 0.054462
0.641604 0.989975 0.054219
0.644110 0.989975 0.053971
0.646617 0.989975 0.053704
0.649123 0.989975 0.053425
0.651629 0.989975 0.053154
0.654135 0.989975 0.052878
0.656642 0.989975 0.052579
0.659148 0.989975 0.052276
0.661654 0.989975 0.051978
0.664160 0.989975 0.051675
0.666667 0.989975 0.051347
0.669173 0.989975 0.051018
0.671679 0.989975 0.050697
0.674185 0.989975 0.050357
0.676692 0.989975 0.050011
0.679198 0.989975 0.049661
0.681704 0.989975 0.049312
0.684211 0.989975 0.048941
0.686717 0.989975 0.048576
0.689223 0.989975 0.048211
0.691729 0.989975 0.047831
0.694236 0.989975 0.047442
0.696742 0.989975 0.047066
0.699248 0.989975 0.046682
0.701754 0.989975 0.046289
0.704261 0.989975 0.045885
0.706767 0.989975 0.045494
0.709273 0.989975 0.045085
0.711779 0.989975 0.044679
0.714286 0.989975 0.044277
0.716792 0.989975 0.043864
0.719298 0.989975 0.043452
0.721804 0.989975 0.043050
0.724311 0.989975 0.042648
0.726817 0.989975 0.042234
0.729323 0.989975 0.041820
0.731830 0.989975 0.041415
0.734336 0.989975 0.040996
0.736842 0.989975 0.040583
0.739348 0.989975 0.040173
0.741855 0.989975 0.039742
0.744361 0.989975 0.039319
0.746867 0.989975 0.038892
0.749373 0.989975 0.038469
0.751880 0.989975 0.038030
0.754386 0.989975 0.037593
0.756892 0.989975 0.037146
0.759399 0.989975 0.036676
0.761905 0.989975 0.036216
0.764411 0.989975 0.035740
0.766917 0.989975 0.035252
0.769424 0.989975 0.034783
0.771930 0.989975 0.034308
0.774436 0.989975 0.033862
0.776942 0.989975 0.033434
0.779449 0.989975 0.033024
0.781955 0.989975 0.032618
0.784461 0.989975 0.032190
0.786967 0.989975 0.031766
0.789474 0.989975 0.031299
0.791980 0.989975 0.030842
0.794486 0.989975 0.030403
0.796992 0.989975 0.029961
0.799499 0.989975 0.029556
0.802005 0.989975 0.029148
0.804511 0.989975 0.028709
0.807018 0.989975 0.028271
0.809524 0.989975 0.027822
0.812030 0.989975 0.027372
0.814536 0.989975 0.026963
0.817043 0.989975 0.026553
0.819549 0.989975 0.026126
0.822055 0.989975 0.025698
0.824561 0.989975 0.025256
0.827068 0.989975 0.024814
0.829574 0.989975 0.024409
0.832080 0.989975 0.023991
0.834586 0.989975 0.023554
0.837093 0.989975 0.023129
0.839599 0.989975 0.022704
0.842105 0.989975 0.022313
0.844612 0.989975 0.021923
0.847118 0.989975 0.021520
0.849624 0.989975 0.021112
0.852130 0.989975 0.020696
0.854637 0.989975 0.020314
0.857143 0.989975 0.019934
0.859649 0.989975 0.019531
0.862155 0.989975 0.019136
0.864662 0.989975 0.018756
0.867168 0.989975 0.018387
0.869674 0.989975 0.018015
0.872180 0.989975 0.017623
0.874687 0.989975 0.017248
0.877193 0.989975 0.016873
0.879699 0.989975 0.016496
0.882205 0.989975 0.016119
0.884712 0.989975 0.015728
0.887218 0.989975 0.015369
0.889724 0.989975 0.015018
0.892231 0.989975 0.014670
0.894737 0.989975 0.014311
0.897243 0.989975 0.013942
0.899749 0.989975 0.013592
0.902256 0.989975 0.013216
0.904762 0.989975 0.012846
0.907268 0.989975 0.012498
0.909774 0.989975 0.012157
0.912281 0.989975 0.011843
0.914787 0.989975 0.011505
0.917293 0.989975 0.011169
0.919800 0.989975 0.010850
0.922306 0.989975 0.010484
0.924812 0.989975 0.010129
0.927318 0.989975 0.009769
0.929825 0.989975 0.009398
0.932331 0.989975 0.009028
0.934837 0.989975 0.008663
0.937343 0.989975 0.008284
0.939850 0.989975 0.007917
0.942356 0.989975 0.007516
0.944862 0.989975 0.007126
0.947368 0.989975 0.006751
0.949875 0.989975 0.006359
0.952381 0.989975 0.006003
0.954887 0.989975 0.005652
0.957393 0.989975 0.005350
0.959900 0.989975 0.005011
0.962406 0.989975 0.004699
0.964912 0.989975 0.004403
0.967419 0.989975 0.004085
0.969925 0.989975 0.003780
0.972431 0.989975 0.003476
0.974937 0.989975 0.003161
0.977444 0.989975 0.002840
0.979950 0.989975 0.002530
0.982456 0.989975 0.002222
0.984962 0.989975 0.001893
0.987469 0.989975 0.001577
0.989975 0.989975 0.001264
0.992481 0.989975 0.000940
0.994987 0.989975 0.000631
0.997494 0.989975 0.000319
1.000000 0.989975 0.000000
0.501253 0.992481 0.042862
0.503759 0.992481 0.042892
0.506266 0.992481 0.042955
0.508772 0.992481 0.043028
0.511278 0.992481 0.043107
0.513784 0.992481 0.043174
0.516291 0.992481 0.043222
0.518797 0.992481 0.043235
0.521303 0.992481 0.043253
0.523810 0.992481 0.043272
0.526316 0.992481 0.043325
0.528822 0.992481 0.043397
0.531328 0.992481 0.043479
0.533835 0.992481 0.043542
0.536341 0.992481 0.043589
0.538847 0.992481 0.043637
0.541353 0.992481 0.043672
0.543860 0.992481 0.043719
0.546366 0.992481 0.043747
0.548872 0.992481 0.043753
0.551378 0.992481 0.043745
0.553885 0.992481 0.043748
0.556391 0.992481 0.043753
0.558897 0.992481 0.043751
0.561404 0.992481 0.043741
0.563910 0.992481 0.043713
0.566416 0.992481 0.043692
0.568922 0.992481 0.043675
0.571429 0.992481 0.043659
0.573935 0.992481 0.043612
0.576441 0.992481 0.043566
0.578947 0.992481 0.043523
0.581454 0.992481 0.043489
0.583960 0.992481 0.043432
0.586466 0.992481 0.043368
0.588972 0.992481 0.043298
0.591479 0.992481 0.043234
0.593985 0.992481 0.043162
0.596491 0.992481 0.043079
0.598997 0.992481 0.042985
0.601504 0.992481 0.042893
0.604010 0.992481 0.042805
0.606516 0.992481 0.042704
0.609023 0.992481 0.042591
0.611529 0.992481 0.042473
0.614035 0.992481 0.042367
0.616541 0.992481 0.042245
0.619048 0.992481 0.042110
0.621554 0.992481 0.041969
0.624060 0.992481 0.041836
0.626566 0.992481 0.041693
0.629073 0.992481 0.041529
0.631579 0.992481 0.041369
0.634085 0.992481 0.041204
0.636591 0.992481 0.041035
0.639098 0.992481 0.040839
0.641604 0.992481 0.040652
0.644110 0.992481 0.040462
0.646617 0.992481 0.040264
0.649123 0.992481 0.040056
0.651629 0.992481 0.039846
0.654135 0.992481 0.039643
0.656642 0.992481 0.039417
0.659148 0.992481 0.039200
0.661654 0.992481 0.038975
0.664160 0.992481 0.038747
0.666667 0.992481 0.038506
0.669173 0.992481 0.038262
0.671679 0.992481 0.038028
0.674185 0.992481 0.037763
0.676692 0.992481 0.037507
0.679198 0.992481 0.037242
0.681704 0.992481 0.036985
0.684211 0.992481 0.036704
0.686717 0.992481 0.036424
0.689223 0.992481 0.036153
0.691729 0.992481 0.035866
0.694236 0.992481 0.035582
0.696742 0.992481 0.035294
0.699248 0.992481 0.035006
0.701754 0.992481 0.034713
0.704261 0.992481 0.034415
0.706767 0.992481 0.034131
0.709273 0.992481 0.033813
0.711779 0.992481 0.033513
0.714286 0.992481 0.033204
0.716792 0.992481 0.032902
0.719298 0.992481 0.032591
0.721804 0.992481 0.032281
0.724311 0.992481 0.031980
0.726817 0.992481 0.031659
0.729323 0.992481 0.031358
0.731830 0.992481 0.031055
0.734336 0.992481 0.030741
0.736842 0.992481 0.030434
0.739348 0.992481 0.030127
0.741855 0.992481 0.029815
0.744361 0.992481 0.029495
0.746867 0.992481 0.029177
0.749373 0.992481 0.028852
0.751880 0.992481 0.028512
0.754386 0.992481 0.028190
0.756892 0.992481 0.027847
0.759399 0.992481 0.027506
0.761905 0.992481 0.027153
0.764411 0.992481 0.026803
0.766917 0.992481 0.026441
0.769424 0.992481 0.026087
0.771930 0.992481 0.025747
0.774436 0.992481 0.025396
0.776942 0.992481 0.025084
0.779449 0.992481 0.024765
0.781955 0.992481 0.024455
0.784461 0.992481 0.024150
0.786967 0.992481 0.023821
0.789474 0.992481 0.023483
0.791980 0.992481 0.023136
0.794486 0.992481 0.022796
0.796992 0.992481 0.022481
0.799499 0.992481 0.022167
0.802005 0.992481 0.021870
0.804511 0.992481 0.021542
0.807018 0.992481 0.021204
0.809524 0.992481 0.020864
0.812030 0.992481 0.020523
0.814536 0.992481 0.020224
0.817043 0.992481 0.019911
0.819549 0.992481 0.019604
0.822055 0.992481 0.019277
0.824561 0.992481 0.018933
0.827068 0.992481 0.018617
0.829574 0.992481 0.018307
0.832080 0.992481 0.017993
0.834586 0.992481 0.017679
0.837093 0.992481 0.017346
0.839599 0.992481 0.017023
0.842105 0.992481 0.016731
0.844612 0.992481 0.016441
0.847118 0.992481 0.016143
0.849624 0.992481 0.015831
0.852130 0.992481 0.015538
0.854637 0.992481 0.015242
0.857143 0.992481 0.014947
0.859649 0.992481 0.014650
0.862155 0.992481 0.014340
0.864662 0.992481 0.014059
0.867168 0.992481 0.013788
0.869674 0.992481 0.013520
0.872180 0.992481 0.013229
0.874687 0.992481 0.012928
0.877193 0.992481 0.012657
0.879699 0.992481 0.012378
0.882205 0.992481 0.012085
0.884712 0.992481 0.011802
0.887218 0.992481 0.011532
0.889724 0.992481 0.011276
0.892231 0.992481 0.011006
0.894737 0.992481 0.010715
0.897243 0.992481 0.010456
0.899749 0.992481 0.010193
0.902256 0.992481 0.009912
0.904762 0.992481 0.009646
0.907268 0.992481 0.009378
0.909774 0.992481 0.009131
0.912281 0.992481 0.008876
0.914787 0.992481 0.008607
0.917293 0.992481 0.008364
0.919800 0.992481 0.008127
0.922306 0.992481 0.007864
0.924812 0.992481 0.007603
0.927318 0.992481 0.007365
0.929825 0.992481 0.007094
0.932331 0.992481 0.006830
0.934837 0.992481 0.006527
0.937343 0.992481 0.006238
0.939850 0.992481 0.005934
0.942356 0.992481 0.005611
0.944862 0.992481 0.005310
0.947368 0.992481 0.005016
0.949875 0.992481 0.004756
0.952381 0.992481 0.004480
0.954887 0.992481 0.004237
0.957393 0.992481 0.004000
0.959900 0.992481 0.003753
0.962406 0.992481 0.003523
0.964912 0.992481 0.003308
0.967419 0.992481 0.003061
0.969925 0.992481 0.002825
0.972431 0.992481 0.002604
0.974937 0.992481 0.002375
0.977444 0.992481 0.002142
0.979950 0.992481 0.001904
0.982456 0.992481 0.001669
0.984962 0.992481 0.001417
0.987469 0.992481 0.001181
0.989975 0.992481 0.000951
0.992481 0.992481 0.000702
0.994987 0.992481 0.000466
0.997494 0.992481 0.000235
1.000000 0.992481 0.000000
0.501253 0.994987 0.028568
0.503759 0.994987 0.028596
0.506266 0.994987 0.028634
0.508772 0.994987 0.028680
0.511278 0.994987 0.028738
0.513784 0.994987 0.028780
0.516291 0.994987 0.028808
0.518797 0.994987 0.028823
0.521303 0.994987 0.028825
0.523810 0.994987 0.028843
0.526316 0.994987 0.028876
0.528822 0.994987 0.028928
0.531328 0.994987 0.028979
0.533835 0.994987 0.029027
0.536341 0.994987 0.029059
0.538847 0.994987 0.029083
0.541353 0.994987 0.029117
0.543860 0.994987 0.029143
0.546366 0.994987 0.029163
0.548872 0.994987 0.029167
0.551378 0.994987 0.029168
0.553885 0.994987 0.029161
0.556391 0.994987 0.029172
0.558897 0.994987 0.029170
0.561404 0.994987 0.029162
0.563910 0.994987 0.029138
0.566416 0.994987 0.029128
0.568922 0.994987 0.029113
0.571429 0.994987 0.029097
0.573935 0.994987 0.029069
0.576441 0.994987 0.029036
0.578947 0.994987 0.029006
0.581454 0.994987 0.028979
0.583960 0.994987 0.028949
0.586466 0.994987 0.028900
0.588972 0.994987 0.028854
0.591479 0.994987 0.028814
0.593985 0.994987 0.028773
0.596491 0.994987 0.028716
0.598997 0.994987 0.028652
0.601504 0.994987 0.028597
0.604010 0.994987 0.028539
0.606516 0.994987 0.028471
0.609023 0.994987 0.028391
0.611529 0.994987 0.028320
0.614035 0.994987 0.028246
0.616541 0.994987 0.028160
0.619048 0.994987 0.028067
0.621554 0.994987 0.027973
0.624060 0.994987 0.027886
0.626566 0.994987 0.027783
0.629073 0.994987 0.027677
0.631579 0.994987 0.027572
0.634085 0.994987 0.027466
0.636591 0.994987 0.027348
0.639098 0.994987 0.027220
0.641604 0.994987 0.027099
0.644110 0.994987 0.026975
0.646617 0.994987 0.026841
0.649123 0.994987 0.026699
0.651629 0.994987 0.026566
0.654135 0.994987 0.026429
0.656642 0.994987 0.026277
0.659148 0.994987 0.026125
0.661654 0.994987 0.025978
0.664160 0.994987 0.025827
0.666667 0.994987 0.025664
0.669173 0.994987 0.025500
0.671679 0.994987 0.025340
0.674185 0.994987 0.025170
0.676692 0.994987 0.025000
0.679198 0.994987 0.024823
0.681704 0.994987 0.024649
0.684211 0.994987 0.024463
0.686717 0.994987 0.024283
0.689223 0.994987 0.024102
0.691729 0.994987 0.023909
0.694236 0.994987 0.023715
0.696742 0.994987 0.023529
0.699248 0.994987 0.023337
0.701754 0.994987 0.023140
0.704261 0.994987 0.022939
0.706767 0.994987 0.022748
0.709273 0.994987 0.022538
0.711779 0.994987 0.022334
0.714286 0.994987 0.022133
0.716792 0.994987 0.021926
0.719298 0.994987 0.021722
0.721804 0.994987 0.021523
0.724311 0.994987 0.021323
0.726817 0.994987 0.021113
0.729323 0.994987 0.020908
0.731830 0.994987 0.020704
0.734336 0.994987 0.020493
0.736842 0.994987 0.020287
0.739348 0.994987 0.020084
0.741855 0.994987 0.019868
0.744361 0.994987 0.019656
0.746867 0.994987 0.019445
0.749373 0.994987 0.019236
0.751880 0.994987 0.019018
0.754386 0.994987 0.018802
0.756892 0.994987 0.018578
0.759399 0.994987 0.018341
0.761905 0.994987 0.018109
0.764411 0.994987 0.017870
0.766917 0.994987 0.017622
0.769424 0.994987 0.017387
0.771930 0.994987 0.017149
0.774436 0.994987 0.016925
0.776942 0.994987 0.016717
0.779449 0.994987 0.016515
0.781955 0.994987 0.016316
0.784461 0.994987 0.016103
0.786967 0.994987 0.015889
0.789474 0.994987 0.015652
0.791980 0.994987 0.015418
0.794486 0.994987 0.015197
0.796992 0.994987 0.014977
0.799499 0.994987 0.014776
0.802005 0.994987 0.014579
0.804511 0.994987 0.014359
0.807018 0.994987 0.014143
0.809524 0.994987 0.013921
0.812030 0.994987 0.013690
0.814536 0.994987 0.013491
0.817043 0.994987 0.013283
0.819549 0.994987 0.013065
0.822055 0.994987 0.012849
0.824561 0.994987 0.012619
0.827068 0.994987 0.012402
0.829574 0.994987 0.012203
0.832080 0.994987 0.012000
